token,surprisal
what,13.894123077392578
 was,5.9506988525390625
 your,4.928221702575684
 wedding,12.600485801696777
 ceremony,4.864765644073486
 like,1.4103964567184448
",",5.357865810394287
 Ab,16.879207611083984
ig,1.4684858322143555
ail,0.002568524330854416
?,3.4719905853271484
" """,6.488626480102539
"
",5.189175128936768
"
",0.0038492006715387106
"""",1.8238424062728882
my,7.787700653076172
 husband,4.377474784851074
 and,2.42671275138855
 I,0.36478039622306824
 got,5.7046613693237305
 married,0.5610488057136536
 in,2.145407199859619
 a,3.787590742111206
 registry,16.381378173828125
 office,2.993931531906128
 with,7.146245956420898
 just,7.877880096435547
 two,4.512382984161377
 friends,8.26536750793457
 there,8.763782501220703
 as,8.15821647644043
 witnesses,10.9671049118042
.,1.6192032098770142
 But,8.49196720123291
 then,5.228446960449219
 we,2.5375680923461914
 had,3.326505184173584
 three,7.130843162536621
 parties,10.089861869812012
 to,3.879746675491333
 celebrate,5.54360294342041
".""",5.992311477661133
"
",0.26310625672340393
"
",0.0004824920033570379
"""",3.2318763732910156
three,10.487141609191895
 parties,1.6471407413482666
?,4.2823357582092285
 That,4.737637519836426
's,0.66269850730896
 quite,6.249225616455078
 a,1.1396729946136475
 lot,2.0342304706573486
.,3.4088642597198486
 That,6.224033832550049
 must,8.550713539123535
 have,1.084496021270752
 been,0.3111587166786194
 expensive,9.921606063842773
"!""",4.300376892089844
"
",0.4314679205417633
"
",0.0003387595934327692
"""",0.6610029339790344
well,5.635493278503418
",",1.432399868965149
 since,9.347058296203613
 my,4.8682541847229
 husband,1.0616194009780884
 and,1.7658402919769287
 I,0.07833963632583618
 are,3.042659044265747
 from,5.336337566375732
 two,8.742880821228027
 different,0.4261920750141144
 countries,1.3526781797409058
",",1.0406591892242432
 and,4.107109069824219
 we,2.396822214126587
 live,4.332791328430176
 in,0.4114701747894287
 a,3.154775857925415
 third,8.323712348937988
 country,0.16043663024902344
",",0.7128078937530518
 we,2.4971084594726562
 decided,6.303935527801514
 to,0.4837903380393982
 have,4.112194538116455
 one,5.597436904907227
 in,5.586036205291748
 each,6.015887260437012
 country,1.016278624534607
.,1.5274661779403687
 It,4.425318241119385
 wasn,5.092926502227783
't,0.0007037526229396462
 actually,8.238883018493652
 that,3.3331990242004395
 expensive,1.4916818141937256
".""",3.2189149856567383
"
",0.08219681680202484
"
",0.0003478768630884588
"""",0.551656186580658
were,10.791468620300293
 your,5.806530952453613
 parents,3.8542418479919434
 upset,13.622539520263672
 that,2.8844048976898193
 they,3.3286209106445312
 weren,4.204084873199463
't,0.0009273704490624368
 there,6.335990905761719
 to,3.0127854347229004
 see,2.215074300765991
 you,1.855177640914917
 get,6.807404518127441
 married,0.08124984055757523
"?""",1.1238973140716553
"
",0.3271137475967407
"
",0.00031244030105881393
Ab,7.392812252044678
ig,0.008961154147982597
ail,0.010110259056091309
:,5.0610246658325195
 We,10.119779586791992
 had,3.8024322986602783
 a,3.4560556411743164
 very,4.357161045074463
 small,5.30523681640625
 wedding,2.3052456378936768
.,3.9877514839172363
 Just,9.351417541503906
 two,3.884063243865967
 friends,4.43779182434082
 there,5.528030872344971
 as,5.901927471160889
 witnesses,0.29098352789878845
.,1.0434269905090332
 But,3.643596887588501
 then,3.4940245151519775
",",3.0631444454193115
 we,2.6207275390625
 had,1.6899597644805908
 three,1.6913355588912964
 parties,0.8401528596878052
 to,0.5180972218513489
 celebrate,0.018648996949195862
.,1.1476426124572754
 ,11.800058364868164
"
",4.414117813110352
"
",0.00046115918667055666
Pet,14.421408653259277
ra,3.4454705715179443
:,1.280840277671814
 Wow,8.546664237976074
!,2.495922803878784
 That,3.8036882877349854
's,1.2981005907058716
 a,3.5716888904571533
 lot,2.007542133331299
 of,0.5783634781837463
 partying,10.071306228637695
.,2.3924777507781982
 That,5.441511631011963
 must,4.754078388214111
 have,0.46460655331611633
 been,0.23959079384803772
 expensive,2.364995241165161
.,1.476316213607788
 ,4.618764400482178
"
",0.06460399180650711
"
",0.0002639315207488835
Ab,1.2362258434295654
ig,0.004063562024384737
ail,0.002110049594193697
:,0.01711171306669712
 It,3.6645820140838623
 wasn,5.154711723327637
�,23.274389266967773
�,10.81067180633545
t,3.252713680267334
 that,2.2426187992095947
 expensive,0.4888063073158264
 actually,11.502238273620605
.,0.7191511988639832
 Since,9.23361873626709
 my,2.808472156524658
 husband,0.24660970270633698
 and,0.4070238471031189
 I,0.018139056861400604
 are,1.6288427114486694
 from,0.6072248220443726
 different,3.101470947265625
 countries,0.07728222757577896
 and,3.4943158626556396
 live,5.057756423950195
 in,0.1656513512134552
 another,4.843672752380371
 country,0.21097208559513092
",",0.28853896260261536
 we,1.4278002977371216
 decided,1.1074141263961792
 to,0.11757766455411911
 have,0.004754547029733658
 one,0.045856326818466187
 party,11.13840103149414
 in,2.424854040145874
 each,0.09811695665121078
 country,0.06653877347707748
.,0.417207270860672
 ,2.3924167156219482
"
",0.03483522683382034
"
",0.0003010870423167944
Pet,0.6599278450012207
ra,0.0020286710932850838
:,0.011069023050367832
 So,3.855494499206543
 your,6.636393070220947
 parents,2.1914188861846924
 couldn,6.414115905761719
