token,surprisal
Oh,12.966127395629883
",",1.0160456895828247
 yes,5.75119686126709
.,1.8452788591384888
 I,2.246094226837158
 understand,7.23406982421875
.,1.4769402742385864
 It,4.1461052894592285
's,0.7807528972625732
 so,6.905074596405029
 hard,5.090441703796387
 to,1.0513684749603271
 feel,7.810174465179443
 un,10.377274513244629
ful,4.201883792877197
filled,0.0131809301674366
 in,4.917656421661377
 our,5.798009872436523
 careers,9.227241516113281
 when,6.069961071014404
 we,1.4980149269104004
 spend,7.771678924560547
 so,1.0616997480392456
 much,0.08109991997480392
 time,0.26396530866622925
 on,3.8932430744171143
 them,6.378477096557617
.,1.2330043315887451
 But,2.7574195861816406
 let,6.915827751159668
's,0.583652675151825
 think,7.55825662612915
 about,0.5261529684066772
 how,3.730168581008911
 we,2.065459728240967
 can,2.6136178970336914
 make,3.225841522216797
 changes,8.739449501037598
 that,4.055923938751221
 will,1.7499874830245972
 allow,5.323538780212402
 us,0.9530002474784851
 both,9.158068656921387
 to,0.2968420386314392
 find,6.997176647186279
 more,5.300932884216309
 joy,5.033193111419678
 and,1.6997432708740234
 fulfillment,3.1310200691223145
 in,1.1914620399475098
 our,1.5143965482711792
 work,3.789483070373535
".""",2.115009069442749
"

",5.215780735015869
"
",0.00068671815097332
"
",13.94975471496582
Oh,11.080246925354004
" ,",11.870381355285645
 my,5.857569694519043
 God,1.986870288848877
 .,3.141796827316284
 I,4.4713029861450195
 can,4.119230270385742
't,0.6757180690765381
 take,6.879790782928467
 it,1.7538397312164307
 any,3.9807116985321045
 more,1.1978389024734497
 .,3.610158920288086
 ,9.042715072631836
"
",5.60739278793335
"
",0.0004972875467501581
What,7.882391452789307
's,3.3983466625213623
 wrong,5.467236042022705
",",4.904568672180176
 honey,7.578907489776611
?,0.38635337352752686
 Take,10.113683700561523
 it,2.3331334590911865
 easy,2.60392689704895
.,2.0835132598876953
 ,4.222244739532471
"
",0.486135333776474
"
",0.0005034810747019947
I,4.2865681648254395
 am,4.773467063903809
 tired,7.195565223693848
 of,0.6601834297180176
 doing,6.482184410095215
 that,6.025845527648926
 boring,8.959860801696777
 work,3.2031195163726807
.,1.9376457929611206
 I,2.8320159912109375
 just,5.766692638397217
 repeat,15.20776653289795
 doing,12.4216890335083
 counting,19.988201141357422
 everyday,10.301847457885742
.,1.078472375869751
 It,5.268712043762207
's,0.8420245051383972
 so,4.258594036102295
 terrible,11.032644271850586
.,1.0786782503128052
 ,1.9642400741577148
"
",0.1138896569609642
"
",0.00034753279760479927
Me,9.854477882385254
 too,2.805509328842163
.,0.9882946610450745
 But,7.229973793029785
 I,2.1673543453216553
 think,5.378713607788086
 we,3.5979199409484863
 can,1.7487297058105469
 do,2.4358267784118652
 something,3.1942453384399414
 else,5.189267158508301
 for,5.393857479095459
 a,5.580730438232422
 change,4.1692423820495605
.,0.636008083820343
 ,1.315951943397522
"
",0.03072556108236313
"
",0.0003305025165900588
You,5.589602470397949
 know,1.5446454286575317
 I,6.150808811187744
 work,10.470621109008789
 with,4.7132344245910645
 my,3.6715643405914307
 professional,11.593928337097168
 knowledge,10.362397193908691
 not,9.20102310180664
 passion,13.690835952758789
.,1.1753052473068237
 Sometimes,10.914697647094727
 I,1.303701400756836
 don,4.991574764251709
't,0.0031754542142152786
