token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
"
",1.679684042930603
"
",0.004285631235688925
"""",6.290814399719238
I,4.203453063964844
 need,6.370432376861572
 help,4.7188639640808105
 with,2.3918633460998535
 the,3.1927380561828613
 office,14.24063777923584
 party,12.09123706817627
 .,10.281332015991211
 ,8.400694847106934
"
",9.832138061523438
"
",0.00047423411160707474
Yes,8.984760284423828
" ,",7.128353595733643
 of,9.349593162536621
 course,0.020556138828396797
 .,3.9919004440307617
 We,7.7129669189453125
 could,6.656160354614258
 split,11.097387313842773
 it,3.69205904006958
 .,6.146152973175049
 What,8.892309188842773
 part,11.163155555725098
 would,5.94877815246582
 you,1.116026520729065
 like,1.5934505462646484
 to,0.888968288898468
 do,3.446408271789551
",",5.273785591125488
 the,6.826569080352783
 food,9.898189544677734
 or,3.4074738025665283
 the,0.8421015739440918
 entertainment,8.623140335083008
 ?,2.2013399600982666
"
",1.1253938674926758
"
",0.0005433955229818821
I,3.761507034301758
 have,4.79716682434082
 no,3.5389750003814697
 idea,1.1800477504730225
 what,3.202704906463623
 the,3.5716075897216797
 entertainment,9.589719772338867
 should,5.665216445922852
 be,0.17604604363441467
.,2.7339041233062744
"
",2.575314998626709
"
",0.0004058501508552581
Let,6.986349105834961
's,1.0243264436721802
 make,5.174582481384277
 sure,3.5142343044281006
 we,2.343647003173828
 are,4.044100761413574
 on,4.934091567993164
 the,1.6638662815093994
 same,0.8390083909034729
 page,0.49370041489601135
 .,2.6964430809020996
 Do,7.732531547546387
 we,2.575659990310669
 want,3.6120519638061523
 a,5.155301094055176
 formal,9.817614555358887
 or,5.997877597808838
 informal,0.381672739982605
 gathering,7.788833141326904
 ?,3.6210367679595947
"
",1.0511528253555298
"
",0.0006743295816704631
Let,5.223984718322754
's,0.2549799084663391
 make,3.191934823989868
 it,4.131342887878418
 a,2.8067896366119385
 formal,1.500759243965149
 affair,7.757268905639648
".""",9.518888473510742
"
",0.43133559823036194
"
",0.000629507820121944
Please,8.915215492248535
 respond,8.646626472473145
 with,2.908374547958374
 just,10.029532432556152
 the,3.191458225250244
 next,8.820297241210938
 turn,5.412004470825195
 in,2.4810595512390137
 the,1.3138951063156128
 dialog,0.9906381368637085
",",3.9491870403289795
 and,3.610194206237793
 do,6.255162239074707
 not,0.49129292368888855
 explain,7.420252323150635
 your,4.794949054718018
 response,8.513729095458984
.,1.3706508874893188
"
",0.6873423457145691
"
",0.0005163843161426485
Help,9.780745506286621
 me,0.2576494514942169
 write,0.27869006991386414
 the,0.13585051894187927
 next,0.03426899015903473
 turn,0.07028675824403763
 in,0.04112483561038971
 this,0.14492595195770264
 dialog,0.003754791570827365
 with,0.09568098187446594
 no,0.07266879826784134
 explanation,0.004054421558976173
 or,0.01414173748344183
 format,0.0052258591167628765
 changes,0.002332765841856599
.,0.009925301186740398
 ,6.5841450691223145
"
",0.1509285420179367
"
",0.0002544707676861435
"""",2.4177422523498535
I,1.8044108152389526
 need,0.8883888125419617
 help,0.20696918666362762
 with,0.17344355583190918
 the,0.1886967569589615
 office,0.7840932011604309
 party,0.11641886830329895
 .,0.16147851943969727
" """,9.406124114990234
"
",0.518857479095459
"
",0.00030194714781828225
"""",5.25063419342041
 Yes,5.320371150970459
" ,",0.2862083613872528
 of,0.14040370285511017
 course,0.0006615969468839467
 .,0.1823296695947647
 We,0.5514775514602661
 could,0.08909527957439423
 split,0.058942630887031555
 it,0.005017106421291828
 .,0.20526793599128723
 What,0.090146005153656
 part,0.013600054197013378
 would,0.007795499172061682
 you,0.0011396631598472595
 like,0.0070664165541529655
 to,0.0011659114388749003
 do,0.0014915163628757
" ,",5.396946907043457
 the,0.012784657999873161
 food,0.05540222302079201
 or,0.005223442800343037
