token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
 ,12.173920631408691
"
",9.986640930175781
"
",0.04947498440742493
"""",6.276332855224609
Marg,13.977910995483398
aret,1.666195273399353
",",4.066752910614014
 do,5.3102545738220215
 you,0.37242236733436584
 think,3.6415212154388428
 I,2.9140589237213135
 should,3.249824285507202
 enroll,13.754074096679688
 in,2.1366562843322754
 the,2.6271512508392334
 science,9.054314613342285
 course,6.7864532470703125
 ,9.410321235656738
"?""",0.03619558364152908
"
",0.6688597202301025
"
",0.0003788415342569351
"""",0.7882322669029236
Yes,2.208343267440796
",",1.1217676401138306
 I,2.196916341781616
 think,2.6709351539611816
 so,0.9949333667755127
",",2.96260142326355
 If,12.977092742919922
 you,0.9170858263969421
 want,3.559723377227783
 to,0.468980073928833
 graduated,18.08991241455078
 this,5.140079498291016
 year,1.2014607191085815
",",0.8767064809799194
 you,1.8266631364822388
've,7.520337104797363
 got,0.6057440638542175
 to,0.32458096742630005
 take,4.18316650390625
 a,2.5556583404541016
 science,2.3427698612213135
 course,0.7906169891357422
" .""",6.9268951416015625
"
",0.3271339237689972
"
",0.000680867990013212
"""",0.44405022263526917
Right,7.619312286376953
",",1.0352259874343872
 I,2.5655195713043213
 figure,11.279677391052246
 since,9.35458755493164
 you,1.7953068017959595
 are,4.858518123626709
 doing,6.699931621551514
 pre,12.309807777404785
medical,6.808643817901611
",",4.646165370941162
 you,2.1372201442718506
 know,6.213071346282959
 about,6.329559326171875
 the,2.7153894901275635
 very,10.500143051147461
 courses,14.339876174926758
".""",8.424271583557129
"
",0.09175234287977219
"
",0.0005980216083116829
"""",0.4551604092121124
Well,3.930555582046509
",",0.4753507971763611
 I,1.9547710418701172
 have,5.080585479736328
 to,2.6115639209747314
 take,3.554503917694092
 biology,7.68338680267334
",",2.763340473175049
 chemistry,5.780827045440674
",",0.6243433952331543
 maps,16.982982635498047
 and,2.3770172595977783
 physics,3.984051465988159
.,2.5255324840545654
what,22.51812744140625
 you,5.537802696228027
 need,3.783284902572632
 is,1.5072529315948486
 a,1.535845398902893
 good,4.334625244140625
 introductory,7.153961658477783
 course,2.9642295837402344
 for,5.040770053863525
 non,10.887147903442383
-,0.6903614401817322
science,4.014640808105469
 majors,2.609020709991455
" .""",5.2714009284973145
"
",0.06674221158027649
"
",0.0006772546330466866
"""",0.1992502510547638
Yes,3.9786500930786133
",",0.3509261906147003
 I,1.6875190734863281
 really,7.86029577255249
 weak,22.70414161682129
 in,4.956084251403809
 maps,11.225107192993164
",",2.4328272342681885
 I,3.1293764114379883
 did,7.688894748687744
 poorly,8.280603408813477
 in,0.8001497387886047
 high,9.662588119506836
 school,0.04656549543142319
" .""",3.785611867904663
