token,surprisal
Oh,12.966127395629883
",",1.0160456895828247
 I,3.2712788581848145
 see,4.3106279373168945
.,1.4475953578948975
 Well,4.051827430725098
",",0.639163076877594
 did,8.979226112365723
 Tom,13.957254409790039
 ever,6.357044696807861
 tell,4.0268778800964355
 you,0.34390437602996826
 about,2.4121878147125244
 the,2.9248409271240234
 time,7.848362445831299
 when,4.791985034942627
 he,1.6875312328338623
 and,5.544452667236328
 some,8.598492622375488
 of,1.3438560962677002
 his,1.1609227657318115
 friends,2.1297314167022705
 went,4.036660194396973
 on,3.9442152976989746
 a,0.7225036025047302
 wild,6.8711724281311035
 adventure,4.536632061004639
 to,2.8138129711151123
 an,7.9944353103637695
 abandoned,3.056788206100464
 mine,3.9298014640808105
 in,3.2310378551483154
 the,2.885457992553711
 middle,4.0649003982543945
 of,0.012912629172205925
 nowhere,0.7085369825363159
?,2.6205694675445557
 It,4.562003135681152
 was,1.137568473815918
 filled,10.310718536376953
 with,0.027795832604169846
 all,6.815708160400391
 sorts,1.185893177986145
 of,0.007611443288624287
 surprises,6.381889820098877
 and,2.448507308959961
 dangers,4.948685646057129
",",1.9775474071502686
 but,2.3607230186462402
 they,4.491542816162109
 made,6.058699607849121
 it,0.9619691967964172
 out,4.662399768829346
 alive,1.274834394454956
!,5.4616379737854
 What,6.089609622955322
 a,1.911303997039795
 great,3.4379935264587402
 story,4.988156318664551
"!""",1.856614589691162
"
",0.7105175852775574
"
",0.016449227929115295
"""",1.7126100063323975
Wow,7.839517116546631
 that,8.2097749710083
 sounds,3.829542398452759
 exciting,6.681015968322754
 !,13.556796073913574
 I,2.969083309173584
'm,3.1660943031311035
 glad,3.131176233291626
 you,1.0419018268585205
 were,4.8882975578308105
 able,1.3135265111923218
 to,0.003151410026475787
 share,5.660499095916748
 those,7.418565273284912
 experiences,4.142434597015381
 together,9.406734466552734
 .,8.576308250427246
 ,8.79533576965332
 How,16.730669021606445
 long,6.214334011077881
 have,1.8720152378082275
 you,0.13483019173145294
 been,0.3116661310195923
 married,8.9741849899292
 for,7.0711236000061035
 ,7.849408149719238
"?""",0.1525615155696869
"
",0.6052459478378296
"
",0.00042253723950125277
"""",0.3276054263114929
We,5.22113037109375
've,1.9436016082763672
 been,0.6271383762359619
 married,1.5154945850372314
 for,0.9152513146400452
 almost,4.8210039138793945
 ten,4.409134864807129
 years,0.039993204176425934
 now,1.12419593334198
.,1.7070350646972656
 It,4.147523880004883
's,0.9539461135864258
 crazy,9.78127384185791
 to,3.4900574684143066
 think,0.320766806602478
 how,3.5528206825256348
 much,2.9209771156311035
 time,2.2084033489227295
 has,2.4515130519866943
 passed,0.38926902413368225
!,6.259703159332275
 We,3.028130531311035
 still,5.1851911544799805
 love,5.425443649291992
 each,0.22936221957206726
 other,0.020798731595277786
 very,4.802570343017578
 much,0.04258616641163826
 and,2.6021535396575928
 are,5.2672529220581055
 happy,6.515407085418701
 in,5.334442615509033
 our,1.6545848846435547
 marriage,2.444645881652832
".""",3.6043498516082764
"
",0.1526288092136383
"
",0.0004725137259811163
"""",0.7028554677963257
That,5.844993591308594
's,1.052614688873291
 wonderful,4.886456489562988
 !,3.7450149059295654
 Are,7.507358074188232
 there,3.5658650398254395
 any,0.34089308977127075
 specific,7.401667594909668
 memories,5.841989040374756
