token,surprisal
's,4.964434623718262
 do,5.783377170562744
 something,3.254617214202881
 outdoors,19.27672576904297
 today,8.488981246948242
 .,11.58608627319336
 ,8.762134552001953
"

",16.29826545715332
 All,21.940101623535156
 right,5.004211902618408
 .,4.030298709869385
 But,8.633188247680664
 I,3.3962225914001465
 don,4.015259742736816
't,0.004431741312146187
 want,1.4149565696716309
 to,0.542892336845398
 play,7.396427631378174
 tennis,7.480216979980469
 .,2.7983508110046387
 We,7.576053142547607
 played,8.006179809570312
 tennis,3.2374813556671143
 last,5.7659125328063965
 weekend,4.355443954467773
 .,1.0658626556396484
 ,2.725574016571045
"

",1.004248857498169
 Okay,25.405105590820312
 .,0.8136061429977417
 what,11.779813766479492
 do,2.2140510082244873
 you,0.3563118875026703
 want,1.8005833625793457
 to,1.5619888305664062
 do,0.39232686161994934
 ?,2.8364830017089844
 ,1.7881371974945068
"

",1.002586841583252
 I,8.685355186462402
 want,2.367709159851074
 to,0.18994560837745667
 go,2.992276191711426
 j,12.55030632019043
ogging,0.060339994728565216
 .,1.0668224096298218
 ,1.904997706413269
"

",0.8355031609535217
 All,6.928247928619385
 right,0.025186503306031227
 .,0.30498361587524414
 That,7.025312423706055
 sounds,6.659738063812256
 like,4.09218692779541
 fun,2.871049165725708
 .,0.5871204733848572
 ,1.9621824026107788
