token,surprisal
 to,4.9915056228637695
 meet,6.438241958618164
 you,1.4823335409164429
 here,5.57960844039917
.,2.668517827987671
How,13.719306945800781
 come,6.7397966384887695
 you,1.3042471408843994
 dropped,12.135514259338379
 into,7.719489097595215
 this,4.004480361938477
 company,8.793333053588867
 today,7.212586402893066
 ?,7.389730453491211
 ,8.887370109558105
"

",13.45669937133789
 My,23.17131996154785
 boss,7.782894611358643
 sent,7.006796360015869
 me,0.23102743923664093
 here,4.571206092834473
 to,2.041581392288208
 take,5.559031963348389
 some,4.737266540527344
 business,7.250467300415039
 documents,12.190730094909668
 back,6.436108589172363
 to,1.582937479019165
 his,5.612213611602783
 office,1.0515542030334473
 .,5.6954145431518555
 I,2.3712055683135986
 didn,5.159395217895508
't,0.004146176390349865
 know,2.546229124069214
 you,3.2099733352661133
 were,1.8715378046035767
 working,5.624446392059326
 here,1.9453898668289185
.,2.775667667388916
What,7.617331027984619
 a,5.382734775543213
 surprise,4.90617036819458
.,2.016150712966919
How,7.392393112182617
 long,6.541415214538574
 have,1.4119633436203003
 you,0.06129128858447075
 been,0.12511467933654785
 doing,5.918405055999756
 this,0.8764404058456421
 ?,1.5779811143875122
 ,3.5400636196136475
"

",0.6326120495796204
 Two,24.876163482666016
 years,1.3919378519058228
 or,6.868898868560791
 so,0.6868630051612854
 .,3.6609864234924316
 ,4.582668781280518
"

",0.7624616622924805
 That,16.995309829711914
 is,4.088253498077393
 great,6.19001579284668
.,1.3540338277816772
Do,8.080342292785645
 you,0.08490230143070221
 have,1.7519387006759644
 to,6.787812232971191
 work,4.295870780944824
 the,7.423769950866699
 night,4.586981773376465
 shift,0.14385700225830078
 ?,1.408700704574585
 ,1.1671183109283447
"

",0.45622119307518005
 No,6.590520858764648
" ,",4.98277473449707
 in,10.180246353149414
 most,6.903189659118652
 cases,0.8625091314315796
 I,2.039574146270752
 don,3.6759345531463623
't,0.0019513443112373352
 have,3.9587960243225098
 to,0.8322613835334778
 unless,10.554099082946777
 there,4.959105014801025
 is,0.5477019548416138
 something,4.168243408203125
 urgent,5.504823684692383
 to,4.3490495681762695
 deal,5.898093223571777
 with,0.002010243246331811
 .,2.0974600315093994
 I,2.8750882148742676
 work,4.80185079574585
 five,9.152411460876465
 days,2.7193050384521484
 a,0.16845500469207764
 week,0.009677084162831306
 .,2.5938565731048584
 ,1.6319345235824585
"

",0.855911135673523
 Do,16.211414337158203
 you,0.024960581213235855
 enjoy,8.231679916381836
 work,7.05719518661499
 here,3.848633050918579
 ?,0.20388056337833405
 ,0.603941023349762
"

",1.2435603141784668
 It,5.994772434234619
 is,1.3224124908447266
 hard,6.466089248657227
 to,1.559743046760559
 say,3.827775001525879
.,2.819890022277832
But,9.3761568069458
 I,1.7903695106506348
've,6.151981353759766
 to,11.731435775756836
 start,8.528367042541504
 by,5.0818071365356445
 working,6.233129978179932
 as,5.362689018249512
 a,2.454946994781494
 train,11.730611801147461
ee,0.14668673276901245
 before,7.778484344482422
 I,0.5971284508705139
 really,8.339515686035156
 become,6.544482707977295
 an,3.0825910568237305
 experienced,7.7203850746154785
 marketing,12.529987335205078
 assistant,4.988653182983398
.,1.6580263376235962
Sometimes,12.836654663085938
" ,",9.650227546691895
 I,1.3283354043960571
 am,5.359441757202148
 really,6.068863391876221
 under,9.730913162231445
 great,11.997613906860352
 pressure,1.1874345541000366
 when,5.934995651245117
 it,3.588088274002075
 gets,10.894781112670898
 busy,6.975141525268555
 .,3.130110740661621
 ,2.2367846965789795
"

",0.8245815634727478
 Take,24.599441528320312
 it,4.452722549438477
 easy,1.8948982954025269
 .,4.997991561889648
 I,3.008249282836914
'm,2.9416987895965576
 sure,4.752904415130615
 you,1.000071406364441
 will,2.8303585052490234
 gain,10.020113945007324
 enough,8.363945960998535
 experience,1.573684811592102
 while,8.922645568847656
 working,2.851741075515747
 as,3.477433919906616
 a,0.4370049834251404
 marketing,0.9336262941360474
 assistant,0.054276932030916214
 .,3.1176438331604004
 I,3.201080560684204
 hope,4.112773418426514
 you,0.69850754737854
 haven,10.596391677856445
't,0.0013310716021806002
 been,3.6089494228363037
 given,7.895512104034424
 much,7.393604755401611
 trouble,5.348500728607178
 in,4.049206733703613
 the,1.539703130722046
 job,7.507068634033203
 .,4.103288173675537
 ,2.2510476112365723
"

",0.4345805048942566
 Luckily,21.476770401000977
 not,10.19979190826416
.,5.954909324645996
The,8.378751754760742
 silent,16.33807945251465
 I,11.505346298217773
 meet,11.153480529785156
 are,5.821609973907471
 generally,8.729903221130371
 very,3.3569865226745605
 friendly,3.955169200897217
 and,1.5863397121429443
 have,5.96584415435791
 a,1.935569405555725
 good,2.0406811237335205
 boss,12.581286430358887
 .,2.8590211868286133
 ,1.4189128875732422
"

",0.4186048209667206
 Glad,22.631351470947266
 to,1.3510196208953857
 hear,1.4633439779281616
 that,1.979185700416565
 .,2.8074982166290283
 ,2.540186882019043
