token,surprisal
 �,16.820022583007812
�,11.753174781799316
 s,10.516218185424805
 the,7.152244567871094
 Mount,15.825448989868164
aine,4.539784908294678
ering,2.0207958221435547
 Club,5.97230339050293
 doing,10.668153762817383
 this,3.917513847351074
 weekend,9.798623085021973
 ?,5.462277412414551
 ,5.395336151123047
"

",15.908400535583496
 We,21.89435386657715
 are,2.81453013420105
 going,4.3763251304626465
 to,0.2846564054489136
 climb,8.465777397155762
 a,4.217451572418213
 cliff,7.490225791931152
 on,4.786736488342285
 the,2.243137836456299
 Colorado,9.210691452026367
 River,1.8285210132598877
 .,7.050901412963867
 ,3.0090420246124268
"

",2.6133594512939453
 How,18.114091873168945
 hard,7.292266368865967
 is,1.5509370565414429
 the,5.326963901519775
 climb,1.5978691577911377
 ?,0.4146434962749481
 ,0.8014568090438843
"

",0.9481456875801086
 It,9.072537422180176
 is,1.8037927150726318
 a,3.406552791595459
 very,4.101625442504883
 difficult,3.096379280090332
 climb,0.9003366231918335
 because,5.683501243591309
 there,3.3083596229553223
 are,0.9075285196304321
 not,5.824615001678467
 many,1.2174384593963623
 places,5.354913711547852
 to,1.6988717317581177
 put,6.188846111297607
 your,1.593727469444275
 hands,3.1888439655303955
 and,4.707193374633789
 feet,0.5944055914878845
 .,4.4231767654418945
 ,0.5520028471946716
"

",1.0353740453720093
 What,6.339328289031982
 did,6.490475654602051
 you,0.7283312678337097
 do,1.668778657913208
 last,3.6384387016296387
 week,2.821291446685791
 ?,0.3481884300708771
 ,0.42225736379623413
"

",0.5538498759269714
 We,3.7630631923675537
 rapp,9.804224967956543
elled,0.07744844257831573
 down,3.5014355182647705
 the,2.5563886165618896
 side,4.60286808013916
 of,0.3389379382133484
 300,15.214821815490723
 -,10.891342163085938
 foot,14.845629692077637
 cliff,5.360618591308594
 .,3.997276782989502
 It,6.4934892654418945
 was,0.9427905678749084
 very,2.9848458766937256
 exciting,9.611359596252441
 .,2.0014259815216064
 ,0.9102052450180054
"

",0.5543604493141174
 Wow,11.039039611816406
 !,2.2471184730529785
 That,5.832431316375732
 sounds,9.495614051818848
 like,2.243494987487793
 a,1.232374906539917
 lot,3.227386474609375
 of,0.60108882188797
 fun,2.8514351844787598
 .,2.6942379474639893
 I,4.487676620483398
 �,17.92316246032715
�,0.809968113899231
 m,6.051879405975342
 sorry,6.7021870613098145
 I,4.432103157043457
 missed,5.650102615356445
 it,3.296875
 .,2.0588080883026123
 ,1.2073322534561157
"

",0.8573492765426636
 Well,9.204861640930176
" ,",4.466320037841797
 you,4.518209934234619
 should,5.038486003875732
 come,6.967973232269287
 this,8.600800514221191
 weekend,1.640913724899292
 .,2.5008859634399414
 I,3.828616142272949
 think,4.927400588989258
 you,2.729952335357666
 could,5.740163803100586
 do,2.8024492263793945
 the,4.800755977630615
 climb,3.0943570137023926
 .,3.920964479446411
 ,1.304669976234436
"

",0.859485387802124
 Yeah,8.625200271606445
" ,",1.0774571895599365
 I,1.832232117652893
 will,4.720911979675293
 .,3.4293386936187744
 See,9.283108711242676
 you,0.30635958909988403
 then,4.644603729248047
 !,2.763500690460205
 ,2.375049352645874
"

",0.947564959526062
 O,10.453140258789062
 .,5.884459018707275
 K,7.8849287033081055
 .,2.3605213165283203
 See,9.146096229553223
 you,0.23610109090805054
 .,4.772744655609131
 ,2.118852138519287
