token,surprisal
 said,6.816709518432617
 I,10.357285499572754
 have,5.552492141723633
 a,3.3905317783355713
 big,6.880451202392578
 nose,10.123575210571289
 .,10.172687530517578
 I,3.154207706451416
 wonder,10.410981178283691
 what,2.370797634124756
 that,4.9102067947387695
 means,2.209258556365967
 .,4.38656759262085
 ,10.302955627441406
"

",14.760610580444336
 You,20.742263793945312
 are,4.370479583740234
 interested,10.30622386932373
 in,0.3894800841808319
 other,7.885180473327637
 people,4.326369285583496
 �,15.7266263961792
�,9.64940357208252
 s,10.655576705932617
 business,10.422022819519043
" ,",7.506082534790039
 aren,10.970579147338867
 �,7.848990440368652
�,1.1550018787384033
 t,6.057036876678467
 you,1.3393592834472656
 ?,1.494747519493103
 ,4.432284832000732
"

",1.4535057544708252
 Does,24.279409408569336
 he,4.991420269012451
 mean,4.374652862548828
 I,5.0932512283325195
 am,1.489870309829712
 inqu,12.182659149169922
is,2.427643060684204
itive,0.04347211495041847
 or,3.6902101039886475
 I,7.8005900382995605
 �,11.705032348632812
�,0.03202471882104874
 m,5.650516510009766
 noisy,15.7152738571167
 ?,0.8375763893127441
 ,0.8363483548164368
"

",0.8015000820159912
 Yes,15.479127883911133
 .,3.728580951690674
 ,1.5253219604492188
