token,surprisal
 prefer,13.132007598876953
 potatoes,16.777597427368164
 to,3.776883602142334
 egg,8.869404792785645
pl,4.643899440765381
ants,0.01650802604854107
 .,9.41834545135498
 ,7.804821014404297
"

",15.19915771484375
 I,15.812678337097168
 feel,8.441603660583496
 egg,11.453518867492676
pl,0.48136642575263977
ants,0.02294311486184597
 are,1.6336387395858765
 more,3.4353928565979004
 nutritious,5.643582820892334
 .,4.935331344604492
 ,1.7285478115081787
"

",1.0376697778701782
 But,12.647477149963379
 as,7.126919746398926
 a,3.106743574142456
 matter,5.286349296569824
 of,0.004591151140630245
 fact,0.15503330528736115
" ,",3.616121292114258
 potatoes,5.325413227081299
 taste,6.467679023742676
 better,1.9061640501022339
 .,4.352482795715332
 ,0.7860906720161438
"

",0.9076002836227417
 Oh,10.420140266418457
" ,",4.425391674041748
 that,5.507416725158691
's,1.1963766813278198
 how,6.488386154174805
 you,3.7271957397460938
 see,7.430405616760254
 it,0.9688377976417542
 .,1.3236353397369385
 ,1.1519771814346313
