token,surprisal
 on,5.757508754730225
 !,12.260201454162598
 It,5.917681694030762
's,0.6571539640426636
 time,3.1590023040771484
 to,0.9900070428848267
 go,3.9008982181549072
 !,6.137275218963623
 ,8.090025901794434
"

",14.063389778137207
 Wait,30.11690330505371
 a,3.3789687156677246
 minute,1.0800062417984009
 !,1.5519920587539673
 Just,7.161102771759033
 hold,7.064994812011719
 your,3.529191255569458
 horses,10.16160774230957
 !,2.22482967376709
 What,7.6300435066223145
's,3.0409996509552
 your,4.243040561676025
 hurry,7.90234375
" ,",8.497946739196777
 anyway,10.83867359161377
 ?,0.9050254225730896
 ,3.761634588241577
"

",1.2884079217910767
 Well,21.39967918395996
" ,",5.587294101715088
 I,2.4410436153411865
've,4.253616809844971
 got,1.4692645072937012
 to,3.343174457550049
 stop,6.767046928405762
 and,4.984035968780518
 get,3.709200143814087
 gas,13.030008316040039
 in,3.793471097946167
 the,2.571765422821045
 car,2.6231257915496826
" ,",5.35329532623291
 first,9.552136421203613
 .,5.664574146270752
 ,2.5858747959136963
"

",0.9963554739952087
 That,12.296095848083496
 won,7.04620361328125
't,0.002844730159267783
 take,3.8215622901916504
 long,0.7543448805809021
 .,3.5981311798095703
 ,1.4994570016860962
"

",1.076812982559204
 Well,9.472029685974121
" ,",1.1939892768859863
 it,3.983694076538086
 won,3.339142322540283
't,0.0026823256630450487
 if,10.637263298034668
 there,6.442368030548096
 no,12.020153999328613
 line,11.920424461364746
 at,4.922120571136475
 the,1.1385258436203003
 pump,7.064318656921387
 .,2.4297797679901123
 ,0.704331636428833
"

",0.7223760485649109
 Well,4.231748580932617
" ,",0.6217984557151794
 I,2.2749788761138916
'm,3.153177261352539
 not,3.564100503921509
 quite,6.9350996017456055
 ready,3.154705762863159
 .,4.00668478012085
 ,0.5266034007072449
"

",0.6300655007362366
 I,3.7227554321289062
'll,2.62070369720459
 give,5.74119758605957
 you,0.9479212164878845
 five,8.125555038452148
 more,5.139870643615723
 minutes,0.9247308969497681
" ,",3.633293390274048
 then,3.2280797958374023
 I,2.6446874141693115
'm,4.100910186767578
 going,1.8908544778823853
 on,7.805490493774414
 without,8.223421096801758
 you,0.5773504376411438
 !,2.9427311420440674
 ,1.7406517267227173
"

",0.41452473402023315
 You,5.981486797332764
 wouldn,8.711236953735352
't,0.0016761703882366419
 do,5.607756614685059
 a,6.123249053955078
 thing,2.01784086227417
 like,3.8549282550811768
 that,0.1814839392900467
 !,2.031118869781494
 ,1.816659927368164
"

",0.6630387306213379
 Oh,6.800528526306152
" ,",1.926948070526123
 yes,7.253234386444092
" ,",1.939758062362671
 I,1.5512738227844238
 would,5.1456298828125
 !,2.0408225059509277
 ,1.2759459018707275
