token,surprisal
's,4.376906394958496
 quiet,14.107083320617676
 everywhere,8.511570930480957
 in,4.325470924377441
 winter,11.355010986328125
 .,10.42703628540039
 ,10.08178997039795
"

",15.814352035522461
 Yes,22.08731460571289
 .,5.759212493896484
 I,4.485666275024414
 like,6.058934688568115
 winter,7.0403971672058105
 .,2.724879264831543
 ,2.567462921142578
"

",1.5075812339782715
 Me,18.075456619262695
 too,2.2358007431030273
 .,1.3732850551605225
 ,1.3302415609359741
"

",1.0299242734909058
 It,7.45098352432251
's,0.4990985691547394
 snow,7.256211280822754
ing,0.3389738202095032
 heavily,11.306595802307129
 .,1.7779390811920166
 What,9.113052368164062
 about,5.368273735046387
 taking,10.721317291259766
 a,1.610126256942749
 walk,3.412470817565918
 ?,4.019802570343018
 ,1.4993177652359009
"

",0.5105939507484436
 That,9.376113891601562
's,0.655315637588501
 a,3.73490834236145
 good,1.8651273250579834
 idea,2.346167802810669
 .,0.9056980609893799
 Let,8.405089378356934
's,0.6226785182952881
 go,2.6744017601013184
 !,7.637598037719727
 ,1.9812020063400269
"

",0.540645182132721
 What,9.526267051696777
 a,5.181013107299805
 heavy,11.823113441467285
 snow,3.651895523071289
 !,5.800994396209717
 Look,8.592772483825684
 !,6.2118964195251465
 The,6.524322509765625
 water,7.520169734954834
 is,1.2286813259124756
 frozen,7.987376689910889
 .,2.1613454818725586
 ,2.333401679992676
"

",0.3961183428764343
 Take,10.923906326293945
 care,5.958980560302734
 !,0.982351541519165
 Don,5.656469345092773
't,0.0066960956901311874
 slip,10.38879108428955
 on,3.4959325790405273
 the,2.05537748336792
 ground,7.745290279388428
 .,2.4801554679870605
 ,1.364527702331543
"

",0.4075230062007904
 I,3.951026678085327
've,4.191768646240234
 got,2.014577627182007
 it,5.83900785446167
 .,2.837974786758423
 I,2.800320625305176
 like,7.055279731750488
 the,3.8089516162872314
 feeling,4.921360492706299
 of,0.44015684723854065
 stepping,7.9987897872924805
 on,1.2360904216766357
 the,3.22931170463562
 ice,2.2927277088165283
 .,2.195185661315918
 ,1.348559021949768
"

",0.27317410707473755
 Yes,8.059050559997559
 .,1.3505330085754395
 Very,9.689212799072266
 wonderful,11.876083374023438
 .,1.6101815700531006
 ,2.2130649089813232
"

",0.41651880741119385
 There,7.650946617126465
 is,2.812889337539673
 a,1.8733481168746948
 snow,5.039487838745117
man,5.026529788970947
 over,8.485862731933594
 there,0.5725479125976562
 .,0.5289411544799805
 ,1.4520372152328491
"

",0.3624386191368103
 How,7.796685695648193
 lovely,6.788549423217773
 it,4.068328857421875
 is,0.3747093081474304
 !,1.7117294073104858
 ,1.8336001634597778
