token,surprisal
 dress,15.290473937988281
 is,2.744133949279785
 very,4.777098655700684
 pretty,6.629358768463135
 .,10.534661293029785
 Why,10.772459030151367
 don,3.944948673248291
 �,24.990880966186523
�,12.99044132232666
 t,12.018299102783203
 you,1.8158355951309204
 like,4.431491851806641
 it,1.136535882949829
 ?,4.189075946807861
 ,5.160260200500488
"

",16.29912757873535
 It,20.6757755279541
 �,10.660223960876465
�,0.7366580367088318
 s,4.502539157867432
 too,9.157678604125977
 loud,9.962343215942383
 .,2.9524505138397217
 ,3.4911296367645264
"

",1.01576828956604
 We,16.497671127319336
 �,3.743536949157715
�,0.16135916113853455
 Ve,18.195945739746094
 been,5.420393943786621
 looking,6.055202007293701
 around,5.579919338226318
 for,2.0148935317993164
 many,8.781468391418457
 hours,3.9601829051971436
.,3.9054434299468994
What,14.625423431396484
 on,10.387240409851074
 earth,0.26759830117225647
 are,2.5077648162841797
 you,0.2836185395717621
 looking,3.1879396438598633
 for,0.459799587726593
 ?,0.47591614723205566
 ,1.7819135189056396
"

",2.0515968799591064
 Well,17.811723709106445
" ,",5.250899314880371
 you,3.849972724914551
 know,2.614053249359131
" ,",2.075106620788574
 those,9.781410217285156
 styles,13.212104797363281
 or,9.527984619140625
 colors,7.028081893920898
 don,5.837216377258301
 �,2.2369771003723145
�,0.13841722905635834
 t,2.8472578525543213
 suit,7.758372783660889
 me,4.050349712371826
 .,1.0980314016342163
 ,1.218324899673462
"

",0.7647456526756287
 What,7.112058162689209
 style,7.463093280792236
 do,1.4061691761016846
 you,0.09779281914234161
 want,3.713125705718994
 ?,0.5782529711723328
 ,0.3562389016151428
"

",0.7621976137161255
 I,2.3006041049957275
 want,3.8356170654296875
 to,1.4662472009658813
 buy,7.010498046875
 a,2.4626975059509277
 V,11.543662071228027
-,2.645552635192871
neck,0.06999417394399643
 checked,15.813241958618164
 sweater,6.664400577545166
" ,",3.6634881496429443
 and,4.339341640472412
 it,4.860332489013672
 should,6.891024589538574
 be,1.405444860458374
 tight,8.399452209472656
 .,2.352337121963501
 ,0.7942708730697632
"

",0.366840124130249
 Oh,8.46583366394043
" ,",1.8407291173934937
 I,2.4397881031036377
 see,4.755746364593506
.,5.307496070861816
How,15.00262451171875
 about,1.577041506767273
 the,4.940383434295654
 color,8.412811279296875
 ?,4.241006851196289
 ,0.4740694463253021
"

",0.2858905494213104
 Quiet,17.438276290893555
 color,7.50078010559082
 .,2.643033981323242
 ,0.8273317217826843
"

",0.9791995882987976
 I,3.073113441467285
 know,5.036661624908447
 a,6.628392696380615
 shop,11.302055358886719
 selling,7.5218634605407715
 this,5.189471244812012
 kind,4.367699146270752
 of,0.3049640953540802
 swe,8.95469856262207
aters,0.18258875608444214
 .,3.7085561752319336
 ,0.5440393686294556
"

",0.26227012276649475
 Really,8.994622230529785
 ?,1.4563312530517578
 Let,8.393059730529785
 �,5.115580081939697
�,0.035435616970062256
 s,3.075723886489868
 go,4.381411552429199
 there,6.7798638343811035
 .,1.5882333517074585
 ,0.5461782813072205
