token,surprisal
" ,",10.758012771606445
 look,8.041783332824707
 over,7.490893363952637
 there,1.0413414239883423
 .,3.4141526222229004
 It,4.664956569671631
 seems,6.884149551391602
 that,3.1785123348236084
 there,4.374390602111816
 is,2.0973362922668457
 something,4.670010089874268
 interesting,6.402773857116699
 going,1.6541777849197388
 on,0.05065878853201866
 .,4.3470282554626465
 Let,6.806536674499512
's,0.7079050540924072
 go,3.228296995162964
 and,4.15047025680542
 have,6.446285247802734
 a,0.44357404112815857
 look,0.3417040705680847
 .,3.3477461338043213
 ,7.706162929534912
"

",12.128582954406738
 Sure,27.49283790588379
 .,4.960546970367432
 It,4.8993024826049805
's,2.040994644165039
 probably,7.219283103942871
 a,3.111677646636963
 skiing,18.37527847290039
 show,9.149677276611328
 .,1.8574289083480835
 Adam,15.339593887329102
 told,9.596328735351562
 me,0.5155529975891113
 there,5.5941596031188965
 are,2.6777803897857666
 many,5.049065589904785
 skiing,4.570240020751953
 clubs,6.658689498901367
 whose,12.521873474121094
 members,1.864715576171875
 put,10.194815635681152
 on,2.5941340923309326
 shows,3.7850451469421387
 to,3.8633131980895996
 attract,5.201172351837158
 more,4.4164862632751465
 visitors,4.726105213165283
 .,1.9382882118225098
 ,3.6630735397338867
"

",1.4144209623336792
 Look,20.06373405456543
 at,1.5639386177062988
 that,3.4531006813049316
 .,2.7018094062805176
 It,2.8138539791107178
's,0.9276202321052551
 so,6.876835823059082
 dangerous,11.124545097351074
 .,1.0460165739059448
 My,7.666384220123291
 mom,6.808259963989258
 would,5.340570449829102
 never,4.380878925323486
 allow,5.388395309448242
 me,1.9041520357131958
 to,0.1921188086271286
 do,5.582372665405273
 that,1.8941401243209839
 .,0.8606473803520203
 ,3.418876886367798
"

",0.8435386419296265
 Stop,16.063295364379883
 all,8.893265724182129
 this,1.8515053987503052
 fuss,8.848820686340332
 and,4.058835506439209
 enjoy,8.687085151672363
 the,1.9171149730682373
 show,2.4891719818115234
 .,0.6629343032836914
 ,2.553140878677368
"

",1.0755865573883057
 You,6.601736545562744
 are,4.944106578826904
 right,4.362753868103027
 .,0.9049810171127319
 But,6.675562381744385
 what,4.536013126373291
 if,3.2363405227661133
 an,9.214376449584961
 avalanche,5.878218650817871
 happened,5.367176055908203
 ?,3.826385736465454
 ,2.423745632171631
"

",0.9091562032699585
 They,9.485668182373047
 are,3.330843925476074
 all,5.127813816070557
 great,9.757521629333496
 sk,6.899399757385254
iers,0.05554046481847763
 and,3.1631064414978027
 very,8.270516395568848
 experienced,5.542236328125
 .,1.907543659210205
 So,5.473154544830322
 I,3.8767054080963135
 suppose,7.442138671875
 the,4.595194339752197
 chance,8.559743881225586
 for,5.025720119476318
 them,3.9442687034606934
 to,0.20111314952373505
 be,3.7138702869415283
 buried,9.78152084350586
 by,4.7606201171875
 an,3.718712329864502
 avalanche,0.0220281183719635
 is,0.9411869645118713
 slim,5.347821235656738
 .,1.6237907409667969
 ,1.9520515203475952
"

",0.6361833810806274
 Anyway,8.879508018493652
" ,",2.1665189266204834
 the,4.643007755279541
 show,2.9071457386016846
 is,1.8114070892333984
 breathtaking,13.827361106872559
 .,0.599328339099884
 By,10.028450012207031
 the,0.5918358564376831
 way,0.32149893045425415
" ,",0.5307139158248901
 where,8.154753684997559
 did,3.154785394668579
 they,4.547763824462891
 get,2.478353977203369
 so,8.262492179870605
 much,3.3563733100891113
 snow,2.861194610595703
 here,9.382740020751953
 ?,0.9512701630592346
 ,1.3450887203216553
"

",0.6914730668067932
 Well,6.376208782196045
" ,",1.136797308921814
 they,3.3442330360412598
 have,4.1686930656433105
 the,5.642551422119141
 most,4.702795505523682
 advanced,10.130335807800293
 snow,2.6830413341522217
making,5.97626256942749
 machine,3.2551910877227783
 .,3.2157697677612305
 ,1.9883369207382202
"

",0.8898313641548157
 Do,9.067488670349121
 you,0.54197758436203
 think,2.184368371963501
 the,3.87196946144104
 snow,2.997410297393799
making,3.018667221069336
 may,11.954203605651855
 cause,7.780464172363281
 pollution,11.880342483520508
 ?,1.13595712184906
 ,0.9729253649711609
"

",0.5106494426727295
 It,4.948913097381592
's,2.2218635082244873
 possible,6.533764839172363
 .,1.3289523124694824
 ,2.604318380355835
