token,surprisal
ole,11.225899696350098
" ,",11.68491268157959
 your,13.838541984558105
 F,10.576559066772461
ett,10.807886123657227
uc,4.999449729919434
ini,4.715430736541748
 is,4.960314750671387
 very,7.505023002624512
 ...,12.148778915405273
 unique,12.988370895385742
 .,5.332803726196289
 ,7.86620569229126
"

",10.662091255187988
 But,20.989784240722656
 not,7.1577229499816895
 as,6.101304054260254
 good,4.710954666137695
 as,0.4628084897994995
 your,3.5269012451171875
 mother,8.38882064819336
's,1.080681324005127
" ,",6.993713855743408
 right,8.596256256103516
 ?,3.054999351501465
 ,2.411072254180908
"

",0.7061004042625427
 Actually,21.195131301879883
" ,",4.714440822601318
 it,4.095075607299805
's,1.31463623046875
 better,4.475412845611572
 ...,8.028289794921875
 ,3.720031261444092
"

",0.6508366465568542
 What,14.95804500579834
 ?,7.305781364440918
 Are,7.283740997314453
 you,0.4332568943500519
 kidding,4.806762218475342
 ?,1.732219934463501
 ,1.1090567111968994
"

",0.4769825041294098
 No,9.27293586730957
 .,6.389673233032227
 It,5.30500602722168
 was,5.234659194946289
 the,5.028728008270264
 only,5.832474708557129
 dish,8.2279052734375
 she,4.8422040939331055
 wasn,9.793401718139648
't,0.0022594707552343607
 good,7.493256092071533
 at,0.6617104411125183
 .,2.8011319637298584
 So,6.008635997772217
 we,5.891811847686768
 could,7.299921035766602
 use,5.079810619354248
 you,7.764394283294678
 as,2.659259080886841
 the,4.603748321533203
 new,6.482034683227539
 head,8.803201675415039
 chef,1.0592842102050781
 ...,5.93297004699707
 ,1.448416829109192
"

",0.23372961580753326
 Oh,15.700301170349121
" ,",3.4109139442443848
 Uncle,13.725823402404785
 Giovanni,11.9321928024292
 .,2.503880500793457
 That,6.666097164154053
's,1.1762999296188354
 wonderful,6.406766891479492
 !,2.1068522930145264
 Thank,7.259812831878662
 you,0.08451984077692032
 !,2.2263355255126953
 Thank,6.604057788848877
 you,0.02848249487578869
 !,1.1541576385498047
 ,3.1866490840911865
"

",0.6359051465988159
 OK,14.852968215942383
" ,",1.4301210641860962
 OK,9.18943977355957
 .,2.6803994178771973
 Get,10.602516174316406
 back,3.954822540283203
 to,0.5787113904953003
 work,3.4565446376800537
 .,2.7711944580078125
 There,8.212889671325684
's,1.6498810052871704
 someone,8.338828086853027
 waiting,4.248489856719971
 for,0.9621003866195679
 you,0.36779263615608215
 in,4.106454372406006
 the,0.7472277283668518
 kitchen,2.1625192165374756
 ...,4.819403171539307
 ,1.2735434770584106
