token,surprisal
 you,6.159522533416748
 seen,4.213744163513184
 the,2.1591384410858154
 tower,13.481239318847656
 in,4.2079691886901855
 front,5.812341690063477
 of,0.04577430710196495
 us,4.85050106048584
 .,13.421387672424316
 That,8.558014869689941
's,1.083268642425537
 the,2.54317569732666
 famous,9.88953685760498
 E,10.12413501739502
iff,2.3720314502716064
el,0.002206245670095086
 Tower,0.2760494649410248
 .,3.077794313430786
 It,2.846250295639038
 was,2.9684481620788574
 built,1.2110929489135742
 in,1.5939058065414429
 1889,6.926184177398682
 for,5.931217670440674
 the,1.3365345001220703
 World,5.990503311157227
's,1.116747260093689
 Fair,0.42405250668525696
 .,3.433084487915039
 ,10.358696937561035
"

",13.216687202453613
 How,22.508277893066406
 tall,7.153225421905518
 is,1.3359506130218506
 this,3.2064967155456543
 building,5.170366287231445
 ?,2.6258046627044678
 ,4.314645290374756
"

",1.3873416185379028
 It,11.323267936706543
 stands,7.048486232757568
 320,11.48422622680664
m,5.881406784057617
 (,3.2706804275512695
 1050,18.324962615966797
ft,1.2405612468719482
 ),1.444896936416626
 high,3.5882582664489746
 and,2.1858818531036377
 held,13.434990882873535
 the,2.8678677082061768
 record,6.566354274749756
 as,5.1575188636779785
 the,0.8643994927406311
 world,6.720414161682129
's,0.05823039636015892
 tallest,0.09942843019962311
 structure,7.17392110824585
 until,7.437880992889404
 1930,8.077320098876953
 .,3.2617363929748535
 ,1.7732824087142944
"

",0.9437615275382996
 I,5.077057361602783
 have,3.4619903564453125
 heard,4.705610275268555
 its,8.800281524658203
 name,3.5322794914245605
 is,3.676856756210327
 connected,10.546318054199219
 with,1.4773005247116089
 someone,12.30744457244873
" ,",9.828835487365723
 is,8.211995124816895
 that,1.890777349472046
 right,2.905186891555786
 ?,0.937502384185791
 ,1.6363351345062256
"

",0.5889794230461121
 Yes,7.873309135437012
" ,",3.442652463912964
 the,4.423977851867676
 towel,20.869922637939453
 was,4.490200042724609
 named,6.644475936889648
 after,0.7036911845207214
 its,5.205676555633545
 designer,6.742033004760742
 Gust,13.564004898071289
ave,0.0871376097202301
 E,5.24595832824707
iff,0.001575361005961895
el,0.0010114405304193497
 .,1.7848092317581177
 ,0.969926655292511
