token,surprisal
 are,6.309978485107422
 the,2.033444404602051
 most,5.318665981292725
 popular,3.924426794052124
 sports,8.992636680603027
 in,4.414000034332275
 your,3.533761739730835
 country,4.244043827056885
 ?,8.822032928466797
 ,8.215107917785645
"

",12.379521369934082
 Sw,33.78660202026367
imming,0.09894272685050964
 in,6.57782506942749
 summer,10.14632511138916
 and,4.663085460662842
 skating,9.92004108428955
 in,0.27861204743385315
 winter,0.2561807930469513
.,2.724175214767456
What,11.877223014831543
 ',15.383493423461914
 s,11.726112365722656
 your,2.9498016834259033
 favorite,1.238618016242981
 sport,1.7590652704238892
 ?,0.27885961532592773
 ,2.4177510738372803
"

",1.460536003112793
 J,11.04501724243164
ogging,0.923831582069397
 and,3.8342068195343018
 bowling,9.360299110412598
 .,4.960521697998047
 Do,5.35764741897583
 you,0.13164614140987396
 know,5.397009372711182
 how,2.3969273567199707
 to,2.622485876083374
 practise,9.555173873901367
 Bung,26.065189361572266
fu,12.656641006469727
 ?,1.5180083513259888
 ,1.930275559425354
"

",0.569892406463623
 No,11.361051559448242
 I,4.5209174156188965
 don,2.0068793296813965
't,0.18984025716781616
 But,10.578461647033691
 l,11.567440032958984
 do,5.250185012817383
 Tai,13.327629089355469
j,5.099320411682129
iqu,2.8020875453948975
an,0.13029950857162476
 or,5.223737716674805
 Shadow,14.988924026489258
 boxing,6.404088497161865
.,2.5215823650360107
People,12.02782154083252
 everywhere,10.555272102355957
 in,6.241369247436523
 China,2.261051654815674
 usually,9.599356651306152
 do,5.028805732727051
 Tai,4.8515167236328125
j,0.054061852395534515
iqu,0.009410559199750423
an,0.011625012382864952
 early,12.6880521774292
 in,1.80452299118042
 the,0.49097418785095215
 morning,0.8814929127693176
.,2.1290483474731445
It,7.693426609039307
 can,5.5252180099487305
 help,6.4778151512146
 people,6.31586217880249
 keep,7.302015781402588
 fit,8.192610740661621
.,2.478870153427124
It,6.279909610748291
 has,5.923595905303955
 a,3.3718996047973633
 history,9.661757469177246
 of,1.26801335811615
 over,7.91465950012207
 three,8.068307876586914
 hundred,2.8322315216064453
 years,0.2119753211736679
 .,6.686481475830078
 ,5.38574743270874
"

",1.8920682668685913
 Is,23.116849899291992
 it,2.4695308208465576
 easy,6.56272029876709
 to,0.2561400234699249
 learn,3.5309081077575684
 ?,2.0277011394500732
 ,0.7068487405776978
"

",0.6835080981254578
 Yes,5.182008743286133
 .,6.301908493041992
 it,7.371546745300293
 is,1.247376799583435
 I,11.531575202941895
 can,5.169992446899414
 teach,4.684768199920654
 you,1.4606223106384277
 if,8.017617225646973
 you,0.20142862200737
 like,3.5911524295806885
 .,3.51399564743042
 ,2.9338505268096924
"

",0.9334272742271423
 Thank,11.667866706848145
 you,0.1275530904531479
 .,3.5231029987335205
 I,3.600907802581787
 can,4.4345808029174805
 teach,1.8085893392562866
 you,0.2132604569196701
 how,4.1277875900268555
 to,0.09878119826316833
 bowl,13.080639839172363
 .,2.9585869312286377
 ,1.636309027671814
"

",0.8383909463882446
 Right,12.364880561828613
 .,3.2309679985046387
 Let,8.047937393188477
's,1.4733712673187256
 help,9.409202575683594
 each,4.395108699798584
 other,0.0574822723865509
 .,3.1029539108276367
 ,2.063748359680176
