token,surprisal
 I,7.401254653930664
 come,7.573641777038574
 in,4.706293106079102
 ?,11.216906547546387
 ,9.139083862304688
"

",15.588047981262207
 Yes,23.294919967651367
" ,",6.152666091918945
 please,6.080470085144043
 .,4.214562892913818
 I,2.9465548992156982
 �,17.89566421508789
�,11.715983390808105
 m,9.630742073059082
 Mr,11.486692428588867
 .,2.713111162185669
 Peter,11.276585578918457
" ,",5.196355819702148
 the,6.133334636688232
 Director,8.766580581665039
 of,0.6199107766151428
 Personnel,10.055182456970215
 .,4.315430164337158
 What,7.90570592880249
 can,5.646447658538818
 I,0.7557330131530762
 do,0.546353816986084
 for,3.4012155532836914
 you,0.1924087405204773
 ?,0.2547297477722168
 ,3.6544039249420166
"

",1.8948640823364258
 Nice,28.145870208740234
 to,2.1282126903533936
 meet,0.3239234983921051
 you,0.117960125207901
" ,",3.1364684104919434
 Mr,1.8193538188934326
 .,0.7596659064292908
 Peter,0.8285267353057861
 .,0.5764310956001282
 I,2.059077262878418
 �,2.5624189376831055
�,0.0770450085401535
 m,0.46927064657211304
 Wang,18.661155700683594
 S,9.50204849243164
ian,7.1020708084106445
 .,2.5579867362976074
 I,2.5118892192840576
 �,1.8289921283721924
�,0.007372784893959761
 Ve,22.078060150146484
 come,10.5855073928833
 for,6.768257141113281
 an,6.879568576812744
 interview,1.5521422624588013
 as,7.341312885284424
 requested,7.766109466552734
 .,1.3605260848999023
 ,3.875371217727661
"

",1.2736142873764038
 Oh,20.563447952270508
" ,",1.5358715057373047
 yes,5.480039119720459
 .,1.2978359460830688
 How,7.741285800933838
 do,3.2319674491882324
 you,0.35935601592063904
 do,3.9243087768554688
" ,",6.520259857177734
 Miss,12.417141914367676
 Wang,1.9533827304840088
 ?,1.178093433380127
 Sit,15.554435729980469
 down,1.1125636100769043
" ,",3.2281291484832764
 please,3.8526017665863037
 .,0.31428149342536926
 ,1.6262127161026
"

",0.46474966406822205
 Thank,3.6311323642730713
 you,0.06382658332586288
 .,1.7311633825302124
 ,2.8357672691345215
"

",0.9996768832206726
 What,6.419076919555664
 was,6.1633429527282715
 your,1.6423485279083252
 major,13.405950546264648
 in,5.491365432739258
 school,7.08250093460083
 ?,0.5212366580963135
 ,0.6350152492523193
"

",0.4092137813568115
 I,3.1508982181549072
 maj,9.109391212463379
ored,0.018890485167503357
 in,0.0808560699224472
 Public,7.292252063751221
 Relations,3.83807635307312
 .,1.5780045986175537
 ,1.1285854578018188
"

",0.6922573447227478
 Have,6.840089321136475
 you,0.21574167907238007
 done,5.740118503570557
 any,0.8677335977554321
 work,3.4016010761260986
 in,2.2381505966186523
 this,5.346843242645264
 field,1.0317820310592651
 ?,0.6586915850639343
 ,0.316738486289978
"

",0.1195090040564537
 Yes,1.2437111139297485
" ,",0.4892774820327759
 after,10.700865745544434
 my,5.0438923835754395
 graduation,2.045315980911255
" ,",3.6447484493255615
 I,1.318393349647522
 worked,4.180456638336182
 in,2.326429605484009
 a,3.2921998500823975
 trade,8.268853187561035
 company,5.769763946533203
 in,4.069761753082275
 Mac,11.316060066223145
ao,2.1065590381622314
 for,5.080949306488037
 one,5.559516429901123
 year,0.6505439281463623
 .,0.5847809910774231
 ,0.3916284143924713
"

",0.388804167509079
 What,3.876148223876953
 section,14.100054740905762
 did,4.290536403656006
 you,0.13731393218040466
 work,0.9313545227050781
 in,0.5635687708854675
 ?,0.36789751052856445
 ,0.1794995367527008
"

",0.26248103380203247
 The,5.2670369148254395
 export,10.789424896240234
 Business,14.156625747680664
 Section,8.239956855773926
 .,1.0152724981307983
 ,0.5617902874946594
"

",0.47511962056159973
 So,7.23982048034668
 you,3.7414937019348145
 must,8.430837631225586
 be,1.841266393661499
 very,5.704500198364258
 familiar,2.5109975337982178
 with,0.05269240215420723
 export,5.683302879333496
 procedures,9.056092262268066
 .,1.1284589767456055
 ,0.5643554329872131
"

",0.4250734746456146
 Yes,3.063559055328369
" ,",0.24893531203269958
 very,7.287505626678467
 much,7.958037376403809
 .,1.0823040008544922
 ,1.4884471893310547
"

",0.45018959045410156
 That,7.621342182159424
's,2.2195141315460205
 good,4.483859062194824
 .,1.104142189025879
 ,1.089084267616272
