token,surprisal
lla,15.01965618133545
" ,",10.422886848449707
 it,12.093121528625488
's,2.070106029510498
 been,5.566373825073242
 such,8.943986892700195
 a,0.27470022439956665
 long,1.9424960613250732
 week,8.244071006774902
 .,7.754542350769043
 I,3.38480281829834
'm,2.239581346511841
 ready,7.38076639175415
 to,0.7112379670143127
 go,3.2942142486572266
 out,3.926413059234619
 and,1.6139904260635376
 party,9.51280689239502
 .,5.419572353363037
 Hey,10.0230712890625
" ,",5.031182289123535
 let,5.732266902923584
's,0.3841744065284729
 go,2.325549840927124
 out,2.844989776611328
 for,4.002139568328857
 a,0.5862172842025757
 night,6.39981746673584
 on,6.98181676864624
 the,0.6826798319816589
 town,0.2741510570049286
 .,1.3180910348892212
 ,7.251158237457275
"

",10.809136390686035
 G,23.694250106811523
osh,6.592026233673096
" ,",2.345707893371582
 you,5.3284010887146
 took,9.071630477905273
 all,5.688143730163574
 the,2.9322686195373535
 word,11.882465362548828
 right,9.204986572265625
 out,2.452393054962158
 of,0.5431312322616577
 my,0.8603471517562866
 mouth,0.042956870049238205
 .,1.387755274772644
 Let,6.683252334594727
's,0.41486290097236633
 go,1.0374246835708618
 out,1.0814502239227295
 and,1.8622663021087646
 get,4.246174335479736
 crazy,11.111534118652344
 tonight,8.45594596862793
 .,0.7751293778419495
 ,3.6469852924346924
"

",1.3501036167144775
 Let,15.587221145629883
's,0.16710767149925232
 go,0.6510093212127686
 to,4.814357757568359
 the,2.0061187744140625
 new,9.213436126708984
 club,6.542761325836182
 on,5.843017578125
 West,8.552080154418945
 Street,5.688468933105469
 .,1.282196044921875
 ,2.2390377521514893
"

",1.0223053693771362
 Sure,14.515710830688477
" ,",1.5601022243499756
 but,5.71266508102417
 what,4.662783622741699
 do,3.711111068725586
 I,2.864961862564087
 wear,7.923093318939209
 ?,3.8203518390655518
 ,2.165786027908325
"

",0.8308640122413635
 You,9.88521957397461
 can,4.37098503112793
 wear,4.0381693840026855
 that,5.910967826843262
 pretty,9.67290210723877
 red,7.336737155914307
 dress,2.734525203704834
 .,2.3710083961486816
 ,1.6106653213500977
