token,surprisal
 day,11.0664644241333
 !,11.752359390258789
 Welcome,11.1348295211792
 to,0.5030156970024109
 Lincoln,15.233667373657227
 Bank,10.446718215942383
" ,",8.649481773376465
 how,11.479427337646484
 may,8.308502197265625
 we,3.6256556510925293
 assist,6.211671352386475
 you,0.3280330300331116
 ?,2.0828535556793213
 ,7.008386135101318
"

",11.663219451904297
 Hello,25.313499450683594
 .,6.596443176269531
 I,2.764275074005127
 need,8.5693998336792
 to,2.41255784034729
 find,6.780566215515137
 out,3.137194871902466
 if,2.1087541580200195
 a,6.662910461425781
 Rece,17.723876953125
ipt,0.19844457507133484
 of,3.2405643463134766
 Proceed,11.297393798828125
s,0.15306369960308075
 has,4.076370716094971
 arrived,6.931774139404297
 .,4.57990026473999
 I,2.5818328857421875
'm,5.383424758911133
 from,6.04995584487915
 Felix,17.28406524658203
 Wasserman,16.464096069335938
 Associates,11.194008827209473
 .,3.150723695755005
 ,4.630215167999268
"

",1.7004793882369995
 Thanks,15.800941467285156
 .,3.442196846008301
 Have,7.234473705291748
 you,3.6247897148132324
 got,3.9890854358673096
 the,4.314300537109375
 L,10.81682300567627
 /,15.960050582885742
 C,4.823581695556641
 number,8.874948501586914
 ?,1.6537138223648071
 ,1.7513253688812256
"

",1.2000482082366943
 It,9.684117317199707
's,1.321825385093689
 NX,19.56456756591797
5,7.511837005615234
678,8.248923301696777
221,10.860495567321777
00007,17.740821838378906
 .,4.013846397399902
 ,2.006786346435547
"

",1.576719045639038
 Hang,23.132671356201172
 on,1.0525147914886475
 a,2.7137410640716553
 tick,14.820148468017578
 and,6.104530334472656
 I,3.9550116062164307
'll,0.5201208591461182
 check,3.8619377613067627
 for,6.288700580596924
 you,2.174978494644165
 .,1.2006897926330566
 I,3.8149216175079346
'm,2.3728127479553223
 sorry,5.051813125610352
 ;,8.289222717285156
 we,8.136024475097656
 have,3.915799856185913
 no,2.6014935970306396
 record,6.240214824676514
 of,0.6936249136924744
 that,5.386103630065918
 arriving,13.81215763092041
 .,1.2669715881347656
 ,1.675229787826538
"

",0.7403072714805603
 OK,12.065627098083496
" ,",2.666280508041382
 thanks,4.667707443237305
 for,3.2773101329803467
 checking,4.1924943923950195
 .,1.0849549770355225
 Could,10.057371139526367
 you,0.4725509285926819
 give,4.74092960357666
 me,0.5681694746017456
 a,2.1493961811065674
 ring,10.070659637451172
 when,9.659939765930176
 it,4.09429407119751
 arrives,1.480515718460083
" ,",7.26897668838501
 please,3.2150027751922607
 ?,0.7370556592941284
 ,0.7964649796485901
"

",0.4318418502807617
 No,8.67664909362793
 problem,2.2267794609069824
 .,1.7749145030975342
 I,2.7231826782226562
'll,1.2747809886932373
 be,4.393694877624512
 in,4.7564616203308105
 touch,0.41361063718795776
 as,5.837182521820068
 soon,0.09921950101852417
 as,0.013631565496325493
 it,2.4538586139678955
 comes,4.7853522300720215
 in,3.445582389831543
 .,0.2801166772842407
 ,1.4295138120651245
