token,surprisal
" ,",10.758012771606445
 look,8.041783332824707
" ,",7.3509955406188965
 there,6.958105564117432
 is,2.941356658935547
 a,1.658562183380127
 circus,16.365915298461914
 show,9.315671920776367
 over,8.943119049072266
 there,1.1328654289245605
 .,2.7602791786193848
 ,7.0447001457214355
"

",12.698131561279297
 I,15.103584289550781
'm,3.0662317276000977
 not,3.2115895748138428
 in,6.9208855628967285
 the,2.036290407180786
 mood,2.8769102096557617
 .,6.379884243011475
 ,2.443333625793457
"

",1.6623986959457397
 It,16.22339630126953
's,0.7380857467651367
 the,5.7051873207092285
 circus,5.232401371002197
 .,2.800388813018799
 ,1.0686854124069214
"

",1.538292646408081
 I,8.147265434265137
 don,3.772833824157715
't,0.0017696685390546918
 want,3.159095525741577
 to,0.39611753821372986
 sit,7.515710830688477
 there,2.5971667766571045
 and,1.369613528251648
 watch,1.5736526250839233
 them,4.798153400421143
 tort,15.473403930664062
uring,0.2819933593273163
 the,4.637125015258789
 animals,4.137801647186279
 .,1.876673936843872
 ,0.8814099431037903
"

",0.8876510262489319
 Oh,13.550196647644043
" ,",3.8791463375091553
 come,7.343639373779297
 on,0.29093217849731445
" ,",2.2750775814056396
 they,5.668793678283691
 give,9.323214530944824
 them,4.52450704574585
 treat,12.832975387573242
 too,6.21610164642334
.,5.237412929534912
Oh,15.130727767944336
" ,",0.4351014792919159
 look,0.4487621784210205
" ,",0.021600516512989998
 that,15.038064956665039
 little,9.584857940673828
 monkey,5.956308364868164
 is,3.0765435695648193
 so,5.106651306152344
 cute,1.3628560304641724
 .,1.002135992050171
 ,1.307647943496704
"

",1.3610254526138306
 C,20.71897315979004
ute,3.1657862663269043
 ?,6.024412155151367
 Hope,13.047019004821777
 so,4.3210577964782715
 .,1.049384355545044
 ,1.9479421377182007
"

",1.2376571893692017
 Oh,15.05600357055664
" ,",0.7753722071647644
 it,4.9475274085998535
 is,4.056883335113525
 coming,9.287680625915527
 to,3.4704208374023438
 us,6.903300762176514
" ,",3.3268778324127197
 come,6.165237903594971
 on,0.8071848154067993
" ,",1.1321851015090942
 Ben,16.312088012695312
" ,",2.7241151332855225
 get,7.65524435043335
 a,4.715460777282715
 banana,10.603958129882812
 to,5.907258987426758
 it,8.186714172363281
 .,1.059699296951294
 ,1.226421594619751
"

",0.4715229868888855
 Me,14.822880744934082
 ?,5.672736167907715
 No,6.528025150299072
 way,5.546369552612305
" ,",2.2801406383514404
 keep,10.750435829162598
 him,7.713400363922119
 away,4.2317914962768555
 from,1.2986340522766113
 me,1.6901817321777344
" ,",3.3587658405303955
 please,5.932194232940674
 .,0.6249414682388306
 ,0.7941944003105164
"

",0.48318666219711304
 Why,8.926522254943848
 are,3.474834680557251
 you,0.2610703110694885
 acting,6.493497848510742
 so,1.4031786918640137
 strange,5.8227949142456055
 today,9.355978012084961
 ?,0.38824334740638733
 ,3.116668701171875
"

",0.4029201865196228
 I,2.9074506759643555
've,5.729000568389893
 said,7.570422649383545
 that,4.468722820281982
 I,4.0878825187683105
've,4.593501567840576
 got,5.467147350311279
 a,2.1394131183624268
 problem,5.276843547821045
 with,1.0492892265319824
 the,3.309546709060669
 circus,3.778892993927002
 .,1.0900466442108154
 I,3.5473289489746094
'm,2.9979052543640137
 not,1.833695888519287
 kidding,8.523873329162598
 .,1.7715659141540527
 ,1.3476288318634033
"

",0.4179679751396179
 That,6.959221839904785
's,1.376886010169983
 weird,8.716657638549805
 !,5.65341329574585
 ,2.4373674392700195
