token,surprisal
ess,10.700973510742188
 who,4.232811450958252
 I,5.518277168273926
 saw,8.404626846313477
 just,7.814272403717041
 now,5.44024133682251
 ?,14.046892166137695
 ,6.24993896484375
"

",13.546290397644043
 Who,26.09059715270996
 ?,6.851987361907959
 ,2.52705979347229
"

",1.5623871088027954
 John,25.114669799804688
 Smith,6.965010166168213
" ,",5.032855987548828
 the,4.242012023925781
 escaped,16.076452255249023
 criminal,7.997105598449707
 .,8.3584566116333
 ,2.5787408351898193
"

",1.463062047958374
 That,14.490880012512207
 bad,11.666028022766113
 egg,12.342921257019043
" ,",6.246625900268555
 who,7.236967086791992
 took,7.027347087860107
 the,3.2330164909362793
 low,11.232409477233887
 road,3.8797595500946045
 since,11.903403282165527
 he,2.0195960998535156
 was,1.1630163192749023
 a,2.724480628967285
 boy,3.8083603382110596
 .,2.6771180629730225
 ,1.2219792604446411
"

",0.8675889372825623
 I,5.7762131690979
 think,4.9456281661987305
 I,3.1601054668426514
 must,8.113317489624023
 report,9.065750122070312
 to,2.602722644805908
 the,2.6675777435302734
 cops,7.386593818664551
 .,3.5965158939361572
 ,1.337035059928894
"

",1.3117913007736206
 Ok,14.792959213256836
 .,4.2509660720825195
 ,1.6339694261550903
