token,surprisal
 happen,4.817930698394775
 ?,0.5523789525032043
 I,3.5734314918518066
 can,4.87191915512085
't,0.8920839428901672
 wait,0.7451705932617188
 !,4.056726455688477
 ,3.6339988708496094
"

",1.166754961013794
 tomorrow,17.681657791137695
 I,3.161656141281128
 have,4.9821271896362305
 an,4.88266134262085
 appointment,2.7838497161865234
 with,0.936797022819519
 my,1.9653925895690918
 dentist,7.750321865081787
 .,2.0903565883636475
 What,5.963724136352539
 about,3.827375650405884
 next,7.8160929679870605
 Monday,9.721671104431152
 ?,0.5485872626304626
 ,1.9189128875732422
"

",0.5912667512893677
 perfect,11.309133529663086
 .,4.224160671234131
 I,2.483396053314209
'll,3.8762340545654297
 start,6.1694016456604
 preparing,7.006340503692627
 tomorrow,4.480386734008789
 .,2.68410587310791
 If,6.556111812591553
 we,3.330301284790039
're,4.3704118728637695
 going,2.448770046234131
 to,0.39323878288269043
 drive,9.933444023132324
" ,",6.401129722595215
 I,1.6037322282791138
'll,1.5366588830947876
 need,4.301985740661621
 to,0.7572486400604248
 fill,8.187196731567383
 up,2.028838872909546
 the,2.751511335372925
 tank,3.2212700843811035
 .,3.712214469909668
 ,3.3252596855163574
"

",0.8578271865844727
 no,8.722442626953125
 need,3.3066627979278564
 .,6.337950229644775
 I,1.9954930543899536
 think,5.602163314819336
 it,3.0889806747436523
's,1.0763559341430664
 still,8.501413345336914
 plenty,10.546692848205566
 full,6.436620712280273
 .,2.2694318294525146
 Even,8.652608871459961
 so,4.676672458648682
" ,",0.2622445225715637
 I,1.1687407493591309
'd,5.010370254516602
 rather,2.8248021602630615
 travel,8.18958568572998
 by,5.156113147735596
 bus,4.335474491119385
 or,3.2435810565948486
 train,1.565821886062622
 .,1.5644781589508057
 It,5.025662899017334
 would,3.2687289714813232
 cost,7.855616569519043
 much,6.214422225952148
 less,1.3556532859802246
 than,2.235668659210205
 driving,3.9767704010009766
 .,3.2930662631988525
 Oil,17.87704086303711
 prices,5.190695285797119
 are,1.2036646604537964
 soaring,7.253028869628906
 nowadays,11.354328155517578
" ,",1.6379226446151733
 you,8.166757583618164
 know,1.5752403736114502
 .,1.6648342609405518
 ,4.22843599319458
"

",0.4485210180282593
 we,7.9226508140563965
 can,3.3016631603240967
 take,5.52181339263916
 the,3.6373016834259033
 train,3.1970980167388916
" ,",4.635558128356934
 that,7.624762535095215
 will,5.0041890144348145
 be,2.454378604888916
 faster,8.683879852294922
 .,2.408531427383423
 I,3.2434959411621094
'll,3.2389204502105713
 book,10.556300163269043
 the,2.485252618789673
 tickets,7.37007999420166
 tomorrow,7.186291694641113
 morning,5.037299633026123
 .,1.3685457706451416
 ,2.504777193069458
"

",0.567755401134491
 great,8.094062805175781
 !,1.4564592838287354
 Oh,9.089754104614258
" ,",2.3541479110717773
 one,8.781972885131836
 more,0.7250210642814636
 thing,1.1687506437301636
" ,",2.874016761779785
 don,6.227865219116211
't,0.0014994357479736209
 forget,1.7291820049285889
 to,0.8106729388237
 check,4.280503273010254
 the,3.0949385166168213
 weather,4.28149938583374
 before,6.694570064544678
 we,3.365913152694702
 go,2.1366913318634033
 .,3.0602633953094482
 I,2.843189001083374
'd,4.959094047546387
 hate,7.285633563995361
 to,0.25610777735710144
 get,5.126447677612305
 caught,4.186901569366455
 in,2.149543046951294
 the,1.6128517389297485
 rain,2.215380907058716
 .,1.4649763107299805
 ,2.4548721313476562
"

",0.5111751556396484
 no,7.404623508453369
 problem,3.0865561962127686
 .,2.3630290031433105
 I,2.2402665615081787
'm,2.9461941719055176
 really,5.508625507354736
 looking,4.07235050201416
 forward,0.003698925254866481
 to,0.015429343096911907
 the,3.3480563163757324
 coming,7.4858808517456055
 week,4.684431552886963
 .,1.4460794925689697
 ,2.7948243618011475
"

",0.7036542296409607
 Me,15.358131408691406
" ,",3.7186431884765625
 too,7.703262805938721
 .,3.2885873317718506
 Now,8.615046501159668
 let,6.146421909332275
's,0.19552281498908997
 make,4.996277809143066
 a,3.0065085887908936
 list,7.243856430053711
 for,5.838629722595215
 what,7.072441101074219
 we,1.160966396331787
 need,2.707085371017456
 to,1.294246792793274
 take,6.811300277709961
 with,8.19342041015625
 us,0.01808585226535797
 .,2.362591505050659
 ,2.461449146270752
