token,surprisal
" ,",10.601417541503906
 you,4.070703506469727
 �,21.281848907470703
�,11.477309226989746
 re,13.780614852905273
 applying,15.580182075500488
 for,2.985412120819092
 a,2.301753520965576
 B,8.77641487121582
2,5.296721935272217
 visa,9.185723304748535
" ,",5.409875392913818
 where,7.310861110687256
 is,6.9834303855896
 your,2.193514108657837
 final,10.79320240020752
 destination,2.978259801864624
 and,4.522609233856201
 what,4.010834693908691
 �,13.673636436462402
�,1.0560585260391235
 s,10.361952781677246
 the,4.321881294250488
 purpose,7.912896156311035
 of,0.30642691254615784
 your,1.1091996431350708
 trip,4.241933345794678
 to,4.489208221435547
 the,2.9978091716766357
 United,3.013396978378296
 States,0.07534468173980713
 ?,1.2668145895004272
 ,5.80375862121582
"

",12.781854629516602
 I,16.12592124938965
 �,4.596601486206055
�,0.18854132294654846
 m,6.123897075653076
 going,5.4508161544799805
 to,0.4192145764827728
 visit,4.798188209533691
 my,2.9869630336761475
 brother,6.2423095703125
 .,6.7167840003967285
 he,8.217028617858887
 �,2.1488237380981445
�,0.05234130471944809
 s,2.254169464111328
 just,7.79794454574585
 had,10.12535572052002
 a,1.1712243556976318
 baby,5.906627178192139
 .,1.9904392957687378
 He,5.689535140991211
 lives,8.682722091674805
 in,0.7669318914413452
 Minneapolis,9.952914237976074
 .,1.5830858945846558
 ,3.3338820934295654
"

",1.7424638271331787
 And,15.79024600982666
 how,7.47201681137085
 long,3.1849515438079834
 do,2.9642488956451416
 you,0.1588936150074005
 you,12.375327110290527
 plan,3.852412462234497
 to,0.23396512866020203
 remain,7.36236572265625
 in,0.993400514125824
 the,1.3923097848892212
 United,0.2583479583263397
 States,0.005884763319045305
 ?,0.2725215554237366
 ,1.2540110349655151
"

",0.7173042297363281
 I,3.612409830093384
 �,0.5259116291999817
�,0.005185211077332497
 ll,9.096992492675781
 be,2.781949758529663
 here,2.585475444793701
 for,1.5724238157272339
 approximately,8.010956764221191
 three,3.9564473628997803
 weeks,3.2813878059387207
 .,1.359749436378479
 See,12.41041374206543
" ,",3.896317481994629
 here,6.927661418914795
 �,4.2343430519104
�,0.030429737642407417
 s,0.3476390242576599
 my,3.985968589782715
 return,8.862266540527344
 ticket,7.900623321533203
 for,5.093001842498779
 the,2.7363693714141846
 twenty,12.545411109924316
-,1.301648497581482
six,3.5032386779785156
th,2.2270891666412354
 of,5.161297798156738
 March,2.8042304515838623
 .,1.214224100112915
 ,1.5860481262207031
"

",0.6126760244369507
 And,6.751711368560791
" ,",8.688128471374512
 who,8.390013694763184
 is,2.2850091457366943
 sponsoring,9.325654029846191
 your,3.176513433456421
 trip,2.7605197429656982
 ?,0.6209724545478821
 ,0.4010976552963257
"

",0.7497101426124573
 My,4.935356616973877
 brother,2.5457241535186768
" ,",3.8279685974121094
 here,7.474030017852783
" ,",3.042675018310547
 this,8.777915954589844
 is,1.895875096321106
 an,6.258955955505371
 invitation,5.735111713409424
 letter,7.828590393066406
 from,2.183584690093994
 him,5.120921611785889
 .,1.4972848892211914
 I,3.6860313415527344
 will,4.777902603149414
 stay,5.702978610992432
 with,2.6763105392456055
 him,0.4437829256057739
 and,4.044283866882324
 his,4.159366130828857
 family,1.0172269344329834
 in,2.9819421768188477
 their,6.5434794425964355
 home,1.8060343265533447
 .,3.1556479930877686
 ,1.1772372722625732
"

",0.6094030141830444
 Alright,13.18082332611084
" ,",0.6888387203216553
 tell,8.883549690246582
 me,0.37992584705352783
 about,2.8627824783325195
 the,2.653592348098755
 ties,16.171855926513672
 you,2.2548298835754395
 have,0.9803972244262695
 to,3.200476884841919
 your,2.8689396381378174
 home,5.493464469909668
 country,1.9410918951034546
 .,1.02739417552948
 ,1.7763346433639526
"

",1.197463870048523
 Well,5.060197830200195
" ,",1.0494176149368286
 I,2.2603280544281006
 own,12.018415451049805
 a,1.3729705810546875
 house,3.509187698364258
 .,4.3899383544921875
 actually,14.12080192565918
" ,",1.085095763206482
 I,1.7914247512817383
 �,3.571807622909546
�,0.05264352634549141
 m,2.095452070236206
 leaving,9.659835815429688
 my,1.8746997117996216
 dog,12.581344604492188
 there,6.25107479095459
 with,5.739930152893066
 my,1.7017582654953003
 neighbors,10.220778465270996
 .,1.2797726392745972
 I,3.02409291267395
 have,3.6113128662109375
 a,2.280231475830078
 car,4.624921798706055
 at,8.420594215393066
 home,1.1081628799438477
" ,",2.6688361167907715
 and,2.116581678390503
 oh,12.27100658416748
" ,",1.6120964288711548
 my,3.125235080718994
 job,12.179107666015625
 !,8.405221939086914
 I,2.5951569080352783
 �,1.6754173040390015
�,0.02604755386710167
 m,0.849949061870575
 employed,11.561086654663086
 by,3.316535711288452
 Torn,22.539358139038086
al,9.824880599975586
 as,9.522518157958984
 an,2.981212615966797
 engineer,5.457889080047607
 .,1.0846607685089111
 Actually,10.25483512878418
" ,",0.27023446559906006
 I,0.898248553276062
 only,8.984231948852539
 have,2.1578662395477295
 three,4.866957187652588
 weeks,7.087525367736816
 �,8.406309127807617
�,0.03440874442458153
 vacation,18.540027618408203
" ,",4.162429332733154
 so,3.1121225357055664
 I,1.1024028062820435
 have,3.6349544525146484
 to,1.6864508390426636
 go,3.9980711936950684
 back,2.7929599285125732
 to,1.2298825979232788
 work,3.2748360633850098
 at,5.247663974761963
 the,3.3032822608947754
 end,4.826968669891357
 of,0.06472702324390411
 March,3.011990547180176
 .,0.5953090190887451
 ,1.5645678043365479
"

",1.0823858976364136
 And,4.391842365264893
 what,4.331116676330566
 evidence,14.92602825164795
 do,1.6099200248718262
 you,0.03265850991010666
 have,0.32345104217529297
 that,1.4036104679107666
 you,2.3641600608825684
 are,2.210676431655884
 financially,10.61928653717041
 independent,4.6502685546875
 ?,1.0123652219772339
 ,0.5849922299385071
"

",0.6908674240112305
 Well,1.9986934661865234
" ,",0.387428879737854
 I,1.342340111732483
 do,5.950883865356445
 have,1.859197735786438
 assets,8.579638481140137
 in,3.978308916091919
 my,2.494968891143799
 country,6.4721550941467285
 .,1.4898362159729004
 like,10.755617141723633
 I,4.740177154541016
 said,3.303603410720825
" ,",0.4241044223308563
 I,1.2293701171875
 own,6.245769500732422
 a,1.0376906394958496
 house,2.012147903442383
" ,",2.38419771194458
 and,1.1090030670166016
 see,12.330706596374512
" ,",4.965359687805176
 here,1.2388445138931274
 �,3.5364623069763184
�,0.020439261570572853
 s,0.2841881513595581
 a,4.210968017578125
 bank,8.865930557250977
 statement,6.4644775390625
 showing,7.099269866943359
 my,2.651280164718628
 investments,5.878451347351074
" ,",3.461920976638794
 and,1.3996422290802002
 my,4.218911170959473
 bank,7.253468036651611
 balance,2.434113025665283
 .,1.3167431354522705
 ,1.0693325996398926
"

",1.0645135641098022
 I,3.8610897064208984
 �,1.6197540760040283
�,0.023443741723895073
 m,0.3190672993659973
 sorry,9.717325210571289
" ,",0.995500922203064
 sir,9.965604782104492
" ,",0.42295339703559875
 we,6.636428356170654
 cannot,5.44980525970459
 grant,10.672840118408203
 you,0.8667886257171631
 a,1.6787763833999634
 B,2.5261807441711426
2,0.43443000316619873
 visa,0.22897566854953766
 at,7.349494457244873
 this,0.729045569896698
 time,0.6416866779327393
" ,",2.506542444229126
 instead,12.861967086791992
" ,",2.266641139984131
 you,2.4986908435821533
 are,4.328063488006592
 granted,7.097902774810791
 a,0.7505706548690796
 resident,12.740397453308105
 visa,1.2228434085845947
 !,7.578602313995361
 Congratulations,13.582377433776855
" ,",0.8256629705429077
 you,2.182971477508545
 are,1.8368401527404785
 the,6.438388824462891
 million,15.873806953430176
th,2.19008731842041
 person,2.5582525730133057
 to,1.780992031097412
 apply,3.555201292037964
 for,0.2284674048423767
 a,0.5248388051986694
 visa,4.50671911239624
 !,2.761378526687622
 You,4.852423191070557
 win,12.952649116516113
 !,2.4610960483551025
 Congratulations,6.636974811553955
 !,2.0784852504730225
 ,2.1157233715057373
