token,surprisal
 can,7.696785926818848
 we,2.445129871368408
 develop,8.503454208374023
 a,1.9985250234603882
 new,4.665000915527344
 brand,10.018351554870605
 image,7.942460060119629
 with,5.025694847106934
 no,8.583354949951172
 direction,11.887907981872559
 whatsoever,7.064358711242676
 ?,9.828045845031738
 ,7.600499153137207
"

",15.850534439086914
 With,26.76270294189453
 the,2.7829439640045166
 fifty,16.83433723449707
 forwards,17.791717529296875
 he,9.011528968811035
 sent,8.056985855102539
 out,3.5565009117126465
 today,7.356923580169678
" ,",6.252599239349365
 maybe,9.653751373291016
 we,2.410842180252075
'll,3.7142374515533447
 inadvertently,17.697778701782227
 get,4.392637729644775
 inspired,9.713184356689453
 .,8.252806663513184
 ,3.2525081634521484
"

",1.1503218412399292
 I,12.620232582092285
 guess,5.70797872543335
 this,4.466111183166504
 is,1.3617678880691528
 a,3.1764960289001465
 good,2.3222715854644775
 excuse,9.444331169128418
 to,0.8705654144287109
 surf,15.52409839630127
 the,1.991012692451477
 Net,7.354709148406982
 on,6.402119159698486
 someone,9.355135917663574
 else,1.8787155151367188
's,0.5157130360603333
 dime,8.857378005981445
 .,3.5684664249420166
 ,2.078512191772461
"

",1.1645417213439941
 Who,12.382823944091797
'd,7.734041213989258
 have,2.3799076080322266
 thought,0.4086281955242157
 Bean,17.927183151245117
 would,3.7042412757873535
 be,2.4246509075164795
 this,5.6374053955078125
 kind,5.330141067504883
 of,0.024561235681176186
 e,10.929105758666992
-,4.909931659698486
mail,3.1892476081848145
 fanatic,10.680119514465332
 ?,1.5823383331298828
 ,1.7889728546142578
"

",0.9098256826400757
 He,8.536989212036133
 must,7.969898223876953
 have,1.5470093488693237
 just,6.4851393699646
 got,5.6244797706604
 online,10.13851547241211
 for,5.127153396606445
 the,2.297954559326172
 first,1.33608877658844
 time,0.05974779650568962
 last,6.249903678894043
 week,1.8403611183166504
 .,2.9494941234588623
 He,6.44649076461792
 still,7.956680774688721
 thinks,5.911910533905029
 it,3.8756892681121826
's,0.37411895394325256
 some,7.952313423156738
 kind,2.0849103927612305
 of,0.0034350540954619646
 new,8.147583961486816
 toy,8.370329856872559
 .,3.265557050704956
 ,1.2819788455963135
