token,surprisal
" ,",10.130260467529297
 I,6.598467826843262
 �,16.646772384643555
�,12.587586402893066
 d,9.988845825195312
 like,9.990328788757324
 you,3.3826851844787598
 to,4.835361480712891
 meet,7.951729774475098
 Charles,13.53231430053711
 Brown,7.618730545043945
" ,",4.61269998550415
 our,10.101297378540039
 new,5.077219486236572
 manager,7.552804946899414
 at,4.47021484375
 the,3.555269241333008
 airport,10.063843727111816
 .,3.6462061405181885
 ,4.9551520347595215
"

",13.71592903137207
 Yes,22.693639755249023
" ,",2.387857437133789
 certainly,10.832266807556152
 .,1.973312258720398
 How,9.596689224243164
 can,3.916865825653076
 I,1.7974672317504883
 recognize,12.939208030700684
 him,2.3373866081237793
 ?,1.3408279418945312
 ,2.329404830932617
"

",1.317335844039917
 He,16.092357635498047
 is,1.724733829498291
 short,10.561995506286621
" ,",3.1390175819396973
 well,5.579647064208984
-,4.088960647583008
built,1.314042329788208
" ,",1.1701784133911133
 and,2.5342509746551514
 he,6.055262565612793
 �,11.065276145935059
�,0.6258035898208618
 s,6.905524730682373
 got,7.909641265869141
 light,11.702672958374023
 blond,7.502110004425049
 hair,0.07979872822761536
 .,1.5368098020553589
 ,1.116286277770996
"

",1.174818515777588
 Is,11.450891494750977
 there,3.358177900314331
 anything,2.459523916244507
 else,2.12607479095459
 ?,3.8027939796447754
 ,0.569270670413971
"

",0.6295546889305115
 He,3.3542866706848145
 has,3.6729092597961426
 a,1.85360586643219
 mustache,6.583222389221191
" ,",1.5849711894989014
 if,8.065143585205078
 I,3.291431188583374
 remember,2.8863162994384766
 correctly,0.4753406345844269
" ,",2.3053293228149414
 and,1.606980562210083
 a,3.1812667846679688
 light,7.980567932128906
 complexion,4.935024738311768
 .,0.4351672828197479
 ,0.4027382731437683
"

",0.7341052889823914
 How,6.535298824310303
 old,6.061453342437744
 is,2.0321295261383057
 he,0.5596908330917358
 ?,0.2526983320713043
 ,0.3248461186885834
"

",0.545134425163269
 He,2.571215867996216
 is,1.4349493980407715
 in,5.574509620666504
 his,0.22492629289627075
 late,2.9141407012939453
 th,1.3822543621063232
irt,0.0006093772244639695
ies,0.0005648155929520726
 .,2.046416997909546
 ,0.3841775357723236
"

",0.5588774681091309
 Well,8.656335830688477
 .,5.185129642486572
 I,3.610471487045288
 shouldn,11.996613502502441
 �,4.764866828918457
�,0.08983243256807327
 t,4.572202205657959
 have,4.264833927154541
 any,5.625933647155762
 trouble,4.157676696777344
 recognizing,3.4923954010009766
 him,0.24786214530467987
 .,0.9751898646354675
 What,9.710562705993652
 time,8.102325439453125
 does,3.4734559059143066
 his,5.573354721069336
 flight,4.797293663024902
 arrive,3.0712051391601562
 ?,0.5768189430236816
 ,0.2982338070869446
"

",0.2663692533969879
 At,8.830860137939453
 2,6.748138427734375
 thirty,13.56153678894043
 .,4.981837749481201
 ,0.6222282648086548
