token,surprisal
'm,7.907527446746826
 sorry,4.687448024749756
" ,",13.725028038024902
 ladies,14.369585037231445
 .,4.956322193145752
 Mr,12.466474533081055
 .,5.735234260559082
 Smith,7.489866733551025
's,4.348750114440918
 viewing,15.463059425354004
 is,3.6409692764282227
 over,7.304784297943115
 .,2.264742612838745
 It,5.304405212402344
 ended,11.43221378326416
 an,9.869184494018555
 hour,2.1830317974090576
 ago,0.8890336155891418
 .,1.8180131912231445
 ,7.937213897705078
"

",11.16118049621582
 But,19.744945526123047
 we,5.022254943847656
 just,7.177262783050537
 drove,12.013468742370605
 across,6.394023895263672
 town,3.5392351150512695
 .,3.4611129760742188
 Can,8.95695972442627
't,2.528399705886841
 we,4.836665630340576
 just,1.5727399587631226
 go,3.636044502258301
 in,6.584372043609619
 to,5.089585781097412
 see,3.971304416656494
 him,5.253599166870117
 one,9.232736587524414
 last,1.7118995189666748
 ...,16.319931030273438
 ,5.597105979919434
"

",1.1571741104125977
 I,14.418701171875
'm,2.4360599517822266
 afraid,5.45198917388916
 not,6.23806619644165
 .,0.9613174200057983
 But,4.8868088722229
 at,7.386295795440674
 tomorrow,14.466340065002441
's,0.6227203607559204
 funeral,6.258471965789795
" ,",3.1746256351470947
 the,5.014125347137451
 family,5.480129718780518
 requested,13.633142471313477
 an,5.2595672607421875
 open,5.716620445251465
 c,3.039519786834717
asket,0.0007869492401368916
 service,8.1697998046875
 .,1.7487781047821045
 ,2.2209181785583496
"

",1.3634179830551147
 This,11.044557571411133
 is,1.8780803680419922
 all,6.383781909942627
 too,7.269629955291748
 fast,12.68689250946045
 .,1.9361090660095215
 He,7.320215702056885
's,2.582021951675415
 my,7.625360012054443
 best,4.254830360412598
 friend,0.09622129052877426
" ,",3.694162130355835
 and,2.184436798095703
 now,7.5855712890625
 he,1.7169249057769775
's,0.7435402274131775
 gone,2.807558536529541
 .,0.7024545073509216
 ,2.806245803833008
"

",1.3041882514953613
 I,7.83812141418457
'm,1.9995360374450684
 sorry,2.912059783935547
 .,2.1523046493530273
 I,2.325551986694336
 know,5.337793350219727
 it,3.3880221843719482
 must,7.372403621673584
 have,2.3753838539123535
 come,7.978623867034912
 as,1.9465354681015015
 a,0.17727532982826233
 great,5.893362998962402
 shock,0.8401978015899658
 .,3.162283420562744
 ,2.273249864578247
"

",1.4782923460006714
 The,7.952052116394043
 viewing,13.860366821289062
 was,2.050891876220703
 for,7.785117149353027
 saying,16.0145263671875
 goodbye,1.1635762453079224
" ,",3.3135135173797607
 and,2.6823782920837402
 I,2.737236976623535
 didn,5.026670455932617
't,0.0018035050015896559
 even,4.904685020446777
 get,4.7717180252075195
 that,7.251548767089844
 .,4.785750865936279
 ,2.0758180618286133
