token,surprisal
 afternoon,14.6925687789917
 .,11.596668243408203
 I,6.921279430389404
 come,10.536364555358887
 here,4.263483047485352
 specially,15.179869651794434
 to,1.1196545362472534
 pick,7.830927848815918
 up,0.48814481496810913
 my,2.437864065170288
 tickets,11.655869483947754
 .,4.843353748321533
 I,2.1317057609558105
 booked,11.735916137695312
 it,4.562802791595459
 last,5.711658477783203
 month,8.403182029724121
.,4.5943098068237305
This,10.781617164611816
 is,1.3091787099838257
 my,2.037189245223999
 reservation,10.553765296936035
 note,13.889168739318848
 .,2.6983509063720703
 ,8.424501419067383
"

",14.060908317565918
 I,16.664587020874023
 am,2.7384042739868164
 terribly,11.222036361694336
 sorry,0.5598462224006653
 .,4.106792449951172
 You,6.069002151489258
 didn,7.397777557373047
't,0.012421973049640656
 come,6.034244060516357
 to,2.4769880771636963
 recon,17.316692352294922
f,5.906854629516602
irm,0.07012389600276947
 recently,13.091516494750977
.,2.9699294567108154
You,8.547172546386719
 should,3.9856202602386475
 have,2.335095167160034
 come,3.549375295639038
 to,2.2982802391052246
 pick,7.681361198425293
 up,0.7447873950004578
 your,1.1644023656845093
 ticket,2.609567403793335
 three,11.46877670288086
 days,1.23286771774292
 ago,0.1630389392375946
 since,10.280654907226562
 it,3.559237480163574
's,3.3551530838012695
 an,6.79648494720459
 international,6.018573760986328
 flight,3.5298843383789062
" ,",6.471682071685791
 any,12.360140800476074
 reservation,6.412768363952637
 without,9.357829093933105
 recon,15.221351623535156
f,0.07108978927135468
irmation,1.6909184455871582
 within,10.843764305114746
 72,7.991843223571777
 hours,0.1332663744688034
 will,2.684807538986206
 be,0.9438942074775696
 cancelled,1.281139850616455
 .,2.56404709815979
 ,3.870253562927246
"

",1.0193148851394653
 But,19.780134201049805
 I,2.608619451522827
 have,3.840338706970215
 been,3.5340113639831543
 so,6.98709774017334
 busy,3.4402315616607666
 all,9.084939956665039
 these,5.516123294830322
 days,2.140883445739746
.,5.632742881774902
Well,11.608222007751465
" ,",5.869818210601807
 is,9.885629653930664
 there,2.6793994903564453
 any,2.213827133178711
 other,4.319507598876953
 ticket,6.809014320373535
 available,3.5997347831726074
 ?,1.6697441339492798
 I,2.617285966873169
 want,6.624523639678955
 the,6.500979900360107
 next,5.731439113616943
 one,3.437331438064575
 .,3.7064690589904785
 ,3.73170804977417
