token,surprisal
 you,6.853837013244629
 tell,4.075989246368408
 me,0.7739886045455933
 where,4.404733180999756
 the,2.9508795738220215
 pots,14.611618041992188
 and,4.162694454193115
 pans,0.09562741219997406
 are,1.218812108039856
 ?,9.859169006347656
 ,6.519680976867676
"

",15.177842140197754
 P,24.709287643432617
ots,4.5421833992004395
 and,1.012817144393921
 pans,0.032447509467601776
 are,1.7229970693588257
 right,8.818232536315918
 over,6.426267147064209
 there,1.112763524055481
 .,6.305907249450684
 ,3.5582306385040283
"

",0.9657650589942932
 Oh,18.339080810546875
" ,",6.2789225578308105
 thank,8.087920188903809
 you,0.287066251039505
 .,3.1389105319976807
 ,1.4485020637512207
"

",0.8252716064453125
 Could,12.55224323272705
 I,3.7175452709198
 interest,17.019207000732422
 you,0.18428075313568115
 in,1.1540071964263916
 our,7.106966018676758
 store,8.178824424743652
 credit,11.651228904724121
 card,2.5666236877441406
 ?,2.246772289276123
 ,0.8678614497184753
"

",0.5405682325363159
 No,6.573512077331543
" ,",2.1077065467834473
 thanks,5.730998992919922
 .,0.5660862922668457
 I,4.702868461608887
 already,8.359942436218262
 have,2.3874566555023193
 credit,7.922921657562256
 cards,2.731611490249634
 .,3.0888760089874268
 ,1.3646864891052246
"

",0.9401588439941406
 But,7.832505702972412
 our,9.333491325378418
 credit,3.773919105529785
 card,0.47947999835014343
 saves,11.676106452941895
 you,2.171062707901001
 10,6.635537147521973
 percent,6.020936012268066
 .,3.602681875228882
 ,0.6811798810958862
"

",0.6429373621940613
 That,7.215078353881836
's,0.787136435508728
 a,3.7725279331207275
 nice,4.265527248382568
 discount,6.451333522796631
 .,1.3592959642410278
 ,0.9825564026832581
"

",0.6643156409263611
 Here,9.724615097045898
 .,6.953738689422607
 Let,7.392347812652588
 me,1.2557704448699951
 give,5.826262474060059
 you,0.11936579644680023
 an,3.1677169799804688
 application,12.066855430603027
 form,5.363816261291504
 .,1.0476933717727661
 ,0.5346553325653076
"

",0.5195881724357605
 Thank,6.256245136260986
 you,0.06675779074430466
" ,",3.537536382675171
 but,5.414629936218262
 I,2.465749502182007
'm,3.975767135620117
 just,5.400376796722412
 browsing,10.947383880615234
 today,9.641608238220215
 .,0.9713354706764221
 ,1.206787347793579
"

",0.5313416719436646
 Okay,7.232020854949951
 .,1.9960681200027466
 Enjoy,11.627375602722168
 your,1.974663496017456
 browsing,9.469029426574707
 .,1.3926564455032349
 ,1.2933802604675293
