token,surprisal
 Li,13.3685941696167
" ,",8.642900466918945
 do,12.042802810668945
 you,2.6473309993743896
 know,3.4603960514068604
 where,4.656103610992432
 to,3.412936210632324
 buy,5.934336185455322
 art,11.680139541625977
 supplies,3.9102442264556885
 ?,5.444766521453857
 ,6.498610019683838
"

",13.029693603515625
 For,22.61517906188965
 what,8.331854820251465
 ?,6.1642584800720215
 Are,8.94278335571289
 you,0.7092857360839844
 taking,8.421501159667969
 up,6.961677074432373
 painting,4.230573654174805
 ?,2.790792465209961
 ,2.4696044921875
"

",0.887594997882843
 No,13.925749778747559
 .,6.719000816345215
 I,2.821178913116455
 can,6.001889705657959
't,1.4951404333114624
 paint,6.34942626953125
 .,4.517868518829346
 I,2.098489761352539
'm,2.8234803676605225
 asking,10.351648330688477
 for,1.4351848363876343
 my,6.178409099578857
 niece,12.43443775177002
 .,3.3151631355285645
 She,5.978903770446777
 is,3.75077486038208
 really,6.755486011505127
 into,5.547569274902344
 it,2.9531092643737793
 .,1.3620631694793701
 ,3.811769485473633
"

",0.9891502857208252
 Oh,16.447507858276367
" ,",3.684440851211548
 good,7.406466484069824
 .,2.220790147781372
 How,6.947234630584717
 old,6.522925853729248
 is,2.3404977321624756
 your,3.4489288330078125
 niece,0.8366026282310486
 ?,0.2844075560569763
 ,0.8734286427497864
"

",0.6387518644332886
 She,4.139517307281494
 is,1.6465269327163696
 eight,9.540914535522461
 .,2.4262523651123047
 Actually,10.948262214660645
" ,",1.6655097007751465
 I,2.5496039390563965
'm,2.527297258377075
 buying,9.626359939575195
 a,2.5189881324768066
 good,8.063797950744629
 set,7.874370098114014
 of,0.27675142884254456
 art,6.966163158416748
 supplies,0.29745832085609436
 for,2.8013594150543213
 her,1.085221767425537
 as,6.371912002563477
 a,3.3920652866363525
 birthday,4.406488418579102
 gift,1.7794133424758911
 .,0.8690469264984131
 ,1.406064748764038
"

",0.6551365852355957
 It,7.131144046783447
's,1.1569031476974487
 a,3.132596254348755
 wise,13.839981079101562
 thing,4.095486164093018
 to,0.40881118178367615
 do,0.7848308086395264
 .,1.6966323852539062
 Art,13.207388877868652
 will,7.354482173919678
 do,4.434643268585205
 a,5.745437145233154
 child,14.431896209716797
 a,3.908958911895752
 world,5.804197311401367
 of,0.46315768361091614
 good,0.42754921317100525
 .,2.595679521560669
 ,1.5879665613174438
