token,surprisal
 does,8.401848793029785
 your,5.765326499938965
 mother,7.9706268310546875
 do,3.4286530017852783
" ,",14.749978065490723
 may,12.195619583129883
 I,4.258736610412598
 ask,1.439723253250122
 ?,4.434208869934082
 ,7.112460136413574
"

",13.999466896057129
 My,21.335664749145508
 mother,1.360260009765625
 works,6.608072757720947
 in,2.7610855102539062
 a,2.0700390338897705
 company,7.106395721435547
 as,7.858958721160889
 an,3.4634809494018555
 accountant,3.3742222785949707
 .,4.3799309730529785
 ,2.792384147644043
"

",1.8671871423721313
 Is,11.566893577575684
 she,1.6817578077316284
 busy,8.063015937805176
 ?,2.4968221187591553
 ,1.3255128860473633
"

",0.8890827894210815
 Not,8.620281219482422
 always,6.55708122253418
" ,",4.6936516761779785
 she,3.3858022689819336
's,5.331605434417725
 rather,10.931467056274414
 busy,0.9414204359054565
 at,5.414615154266357
 the,3.4060142040252686
 end,4.271985054016113
 of,0.15366783738136292
 the,0.1903478503227234
 year,5.278226852416992
 .,1.6465097665786743
 ,0.8311035633087158
