token,surprisal
 you,5.858386039733887
 already,9.537233352661133
 take,8.009238243103027
 the,2.972972869873047
 history,12.10797119140625
 exam,7.350552558898926
 ?,9.420307159423828
 ,7.24372673034668
"

",13.264201164245605
 Yeah,28.059547424316406
 .,7.3955817222595215
 It,4.914951801300049
 was,2.096062660217285
 hard,6.694425106048584
 .,4.798698425292969
 When,7.067057132720947
 do,8.576186180114746
 you,0.715939998626709
 take,3.7054641246795654
 it,3.2683517932891846
 ?,0.601833164691925
 ,2.2570881843566895
"

",1.6447182893753052
 I,6.916244983673096
 take,6.534954071044922
 it,1.110427737236023
 tomorrow,8.500123023986816
 morning,3.584777593612671
 .,1.7840875387191772
 There,7.746580600738525
 is,2.273449420928955
 so,4.8758158683776855
 much,0.2801365256309509
 material,9.260153770446777
 that,3.2966790199279785
 I,1.1456952095031738
 dont,7.831942081451416
 know,1.2935714721679688
 what,2.603973388671875
 to,0.7294186353683472
 emphasize,14.446514129638672
 on,6.963683128356934
 .,3.5660226345062256
 What,6.3786940574646
 types,12.918328285217285
 of,0.10244975239038467
 questions,4.2369818687438965
 did,5.928684234619141
 you,0.22293655574321747
 get,4.894779205322266
 ?,1.2433805465698242
 ,1.2017934322357178
"

",0.7333402633666992
 Mostly,12.007240295410156
 on,7.357738971710205
 the,2.533331871032715
 civil,13.199075698852539
 war,4.184084415435791
 .,3.054311990737915
 You,5.216909885406494
 should,6.480463981628418
 also,6.9220757484436035
 study,6.818515777587891
 the,2.293752908706665
 impact,12.601058959960938
 Martin,16.623123168945312
 Luther,0.3357643187046051
 King,0.05889282375574112
 Jr,1.7338637113571167
 .,5.823995113372803
 had,1.4516494274139404
 on,0.4233872890472412
 American,6.00233268737793
 society,2.864412546157837
 .,1.3737313747406006
 ,3.7887630462646484
"

",0.8890237212181091
 What,8.753979682922363
 about,4.659135818481445
 Abraham,10.930153846740723
 Lincoln,0.019559672102332115
 ?,0.5848339796066284
 Did,4.023645877838135
 you,0.7247697710990906
 get,4.348663806915283
 any,2.778303384780884
 questions,5.204611301422119
 about,3.1012115478515625
 him,2.163250684738159
 ?,0.34993642568588257
 ,0.6236032247543335
"

",0.3352015018463135
 I,2.487435817718506
 only,7.567293167114258
 had,3.9846444129943848
 1,6.631787300109863
 question,0.7961636185646057
 about,2.183929443359375
 him,1.2707626819610596
 .,1.642092227935791
 But,6.5357465744018555
 you,4.828904151916504
 might,6.653149604797363
 get,2.944929361343384
 more,4.40663480758667
 .,5.547773838043213
 I,2.5311310291290283
 dont,5.7160563468933105
 know,1.1337507963180542
 if,2.5830862522125244
 he,4.075732707977295
 will,5.0797810554504395
 have,4.811433792114258
 the,4.735331058502197
 same,2.070436716079712
 exam,11.830818176269531
 or,5.201557636260986
 not,0.19358450174331665
 .,0.595621645450592
 ,3.2883412837982178
"

",0.7086301445960999
 Hopefully,16.17387580871582
 he,2.3770852088928223
 will,0.8119966387748718
 use,8.711507797241211
 the,2.441228151321411
 same,2.8491194248199463
 exam,3.8528478145599365
" ,",5.287078857421875
 cause,10.664135932922363
 Im,11.776725769042969
 going,4.2281951904296875
 to,0.1422181874513626
 spend,8.581596374511719
 most,5.364515781402588
 of,0.05918307602405548
 my,0.5592207908630371
 time,0.47699591517448425
 studying,2.1939008235931396
 the,2.893308401107788
 civil,5.504727363586426
 war,0.3324321210384369
 .,1.6431227922439575
 It,5.098410129547119
 is,2.1832642555236816
 a,3.141883373260498
 huge,5.099939823150635
 section,11.433198928833008
 and,5.680413722991943
 that,7.4744439125061035
 is,1.6165578365325928
 what,2.87676739692688
 he,7.092154502868652
 lect,10.65363597869873
ured,0.16322572529315948
 the,7.068802356719971
 most,5.698099136352539
 on,3.214311122894287
 in,4.478405475616455
 class,5.461284637451172
 .,0.7256626486778259
 ,2.4684956073760986
"

",0.7951478362083435
 If,7.659586429595947
 you,1.3157154321670532
 cant,7.426323890686035
 study,6.038667678833008
 everything,8.133068084716797
" ,",4.093255519866943
 then,3.1455132961273193
 that,7.100543022155762
 is,0.9744428992271423
 probably,5.7761006355285645
 the,3.7009105682373047
 best,2.8149540424346924
 way,2.434363603591919
 to,0.3957260549068451
 go,3.5654842853546143
 .,1.3369582891464233
 ,2.595113515853882
"

",1.1381584405899048
 Ar,14.726137161254883
ight,10.285940170288086
 .,5.640788555145264
 Thanks,7.684667587280273
 for,1.327188491821289
 the,2.2867496013641357
 info,5.372457981109619
 .,2.7661683559417725
 I,2.6424543857574463
 gotta,10.604458808898926
 go,2.5116734504699707
 to,2.745187282562256
 the,2.784125328063965
 library,4.720940113067627
 now,4.093474388122559
 .,1.484732985496521
 ,3.073160409927368
"

",1.6335891485214233
 Good,12.568463325500488
 luck,1.479665756225586
 .,2.596365451812744
 ,3.2054407596588135
"

",2.3693833351135254
 Thanks,6.748464107513428
 .,4.230266571044922
 See,9.417891502380371
 ya,3.7728655338287354
 .,4.565717697143555
 ,3.162576675415039
