token,surprisal
" ,",10.758012771606445
 Blake,15.305395126342773
 !,7.12994909286499
 Are,7.4105095863342285
 you,0.19737714529037476
 still,5.584611415863037
 listening,8.024067878723145
 to,1.6547294855117798
 Moz,13.869126319885254
art,0.0910913273692131
 ?,2.2875864505767822
 ,7.684656143188477
"

",13.955801963806152
 Yes,23.37352180480957
.,5.120783805847168
Do,15.629077911376953
 you,0.32267218828201294
 like,3.8371431827545166
 it,3.5002248287200928
 ?,1.2638896703720093
 ,4.067890167236328
"

",1.0687698125839233
 It,17.163795471191406
's,0.863956868648529
 great,5.021495819091797
 .,6.081097602844238
 and,10.631004333496094
 I,2.3519203662872314
 ',12.088817596435547
 Ve,18.27596092224121
 heard,6.706159591674805
 that,3.8057401180267334
 listening,12.741058349609375
 to,0.2747064530849457
 Moz,1.209254503250122
art,0.008635502308607101
 can,6.248544692993164
 make,3.439530372619629
 you,0.8639127016067505
 more,4.555306911468506
 intelligent,5.24035120010376
 .,3.082589626312256
 ,4.3881916999816895
"

",0.9611873030662537
 Really,20.33741569519043
 ?,1.5249004364013672
 I,3.2426514625549316
've,5.120288372039795
 never,4.244265556335449
 heard,0.8564861416816711
 that,2.4384632110595703
 before,1.3679715394973755
 .,2.179191827774048
 I,2.887561082839966
 just,4.959646224975586
 like,3.7510838508605957
 it,2.7391574382781982
 .,2.0769646167755127
 ,3.1217689514160156
"

",0.6323390603065491
 Is,10.547198295593262
 classical,13.805479049682617
 music,0.36381351947784424
 your,8.073162078857422
 favorite,1.7832326889038086
 ?,1.1977553367614746
 ,1.2004977464675903
"

",0.5034540891647339
 Yes,2.880239486694336
 .,2.608693838119507
 What,8.2904052734375
 about,3.2830569744110107
 you,6.460154056549072
 ?,0.2940148115158081
 ,1.2618464231491089
"

",0.4384104609489441
 I,1.734626293182373
 Like,11.7803316116333
 pop,13.918609619140625
 music,0.37437596917152405
 best,10.18161392211914
 .,1.3867887258529663
 Classical,12.129776000976562
 music,0.24165508151054382
 is,1.2155958414077759
 a,4.546505451202393
 bit,5.319687843322754
 too,4.136758327484131
 heavy,4.7934675216674805
 for,2.6315438747406006
 me,0.9065036177635193
 .,0.7979071140289307
 I,2.3017773628234863
 can,5.803084373474121
't,1.4810177087783813
 get,4.800646781921387
 fully,15.268232345581055
 relaxed,8.137081146240234
 in,4.188475131988525
 it,2.5926084518432617
 .,1.1203536987304688
 ,2.3865113258361816
"

",0.48435959219932556
 Pop,16.616533279418945
 music,0.18184421956539154
 doesn,7.059611797332764
't,0.018156560137867928
 have,3.5316903591156006
 any,3.489166259765625
 depth,7.789495468139648
 for,5.601341724395752
 me,0.3069874346256256
 .,0.8880160450935364
 ,2.9950170516967773
"

",1.3156447410583496
 Yeah,8.751507759094238
" ,",3.0746312141418457
 that,4.722855567932129
's,0.5613889694213867
 why,3.4291481971740723
 I,0.4776434302330017
 can,5.993889808654785
 enjoy,6.537957668304443
 myself,8.274679183959961
 in,4.085466384887695
 it,1.5527650117874146
 .,0.6693597435951233
 ,2.1126351356506348
"

",0.8660585284233093
 Did,6.225830078125
 you,0.35627490282058716
 always,7.214049816131592
 like,2.1641335487365723
 pop,7.573033809661865
 music,0.15975098311901093
 .,8.351201057434082
 ,4.241385459899902
"

",0.2930971086025238
 I,2.3026669025421143
 think,5.259368896484375
 so,2.230494737625122
" ,",2.873162031173706
 since,8.728828430175781
 I,1.3530278205871582
 was,3.8466153144836426
 in,4.109914302825928
 primary,11.45306396484375
 school,0.13739101588726044
 .,1.0869481563568115
 How,9.983122825622559
 long,4.764020919799805
 have,2.3118746280670166
 you,0.0630778893828392
 been,0.6063715219497681
 interested,6.26423978805542
 in,0.07141927629709244
 classical,2.0551793575286865
 music,0.060759954154491425
 .,5.858047008514404
 ,1.4440501928329468
"

",0.12218735367059708
 I,2.0347678661346436
 didn,6.2991461753845215
't,0.010077958926558495
 like,3.927757740020752
 it,1.929708480834961
 at,3.188232421875
 all,1.0933208465576172
 until,4.096323490142822
 I,1.0378015041351318
 started,3.295173168182373
 to,3.3778676986694336
 learn,3.995793581008911
 violin,9.551318168640137
 when,6.9911017417907715
 I,0.24639751017093658
 was,0.11311565339565277
 eight,7.374670028686523
 .,2.0352542400360107
 From,10.816457748413086
 then,1.392992377281189
 on,0.2890014052391052
 .,6.325863838195801
 classical,13.056798934936523
 music,0.16427935659885406
 has,3.615374803543091
 been,2.394963264465332
 an,6.226337432861328
 important,2.8410301208496094
 part,0.40941065549850464
 of,0.1404828429222107
 my,0.15614956617355347
 life,0.46290260553359985
 .,0.4182579815387726
 ,1.6198093891143799
"

",0.19647455215454102
 oh,14.337017059326172
" ,",2.5574960708618164
 I,2.2380101680755615
 didn,5.701436519622803
't,0.013736345805227757
 know,2.5296952724456787
 you,3.8280467987060547
 can,8.79944896697998
 play,1.9427515268325806
 the,4.778043746948242
 violin,2.1379013061523438
 .,2.0466480255126953
 Do,7.024540424346924
 you,0.02121649868786335
 still,4.961788177490234
 play,1.0429284572601318
 .,7.474057197570801
 ,1.7403993606567383
"

",0.22143694758415222
 Sometimes,10.026429176330566
" ,",4.97206974029541
 but,4.281183242797852
 these,11.875419616699219
 days,0.2086886316537857
 I,1.6764248609542847
'm,3.2303006649017334
 often,10.394330978393555
 too,4.641785621643066
 busy,3.002544641494751
 .,4.680917739868164
 ,1.811843752861023
