token,surprisal
've,8.318436622619629
 come,7.409102916717529
 to,0.6672758460044861
 hear,10.241570472717285
 about,3.9354958534240723
 your,3.850311040878296
 offer,11.228082656860352
 .,11.27409839630127
 ,9.543760299682617
"

",15.218155860900879
 We,20.850004196166992
 have,3.587467908859253
 the,5.429272651672363
 offer,7.289466857910156
 ready,9.114036560058594
 for,1.99470853805542
 you,0.6896023154258728
 .,2.45188307762146
 Let,8.831748008728027
 me,3.278604507446289
 check,8.856667518615723
 .,8.417869567871094
 10,12.391061782836914
 boxes,13.485095977783203
 with,6.455582618713379
 50,8.066559791564941
 bro,17.419649124145508
oc,6.317343235015869
hes,0.008669846691191196
 per,6.905875205993652
 box,0.7754384279251099
" ,",5.694591522216797
 at,9.058292388916016
 20,8.130821228027344
",",5.883477210998535
000,0.6800211668014526
 yuan,11.442975997924805
 ;,11.17152214050293
 20,5.697296142578125
 boxes,1.9994620084762573
 with,0.8739734888076782
 50,2.237253427505493
 waist,15.745058059692383
bands,6.479918956756592
 per,2.1458747386932373
 box,0.06296245753765106
" ,",0.5851946473121643
 at,0.14655794203281403
 30,3.312465190887451
",",0.044491980224847794
000,0.04461587965488434
 yuan,0.0941781997680664
 ;,0.8234164118766785
 15,5.78363561630249
 boxes,0.17168043553829193
 with,0.1501285880804062
 other,14.189955711364746
 or,10.174901962280273
nam,2.6808602809906006
ents,0.000502276758197695
 per,2.5273008346557617
 box,0.06618312001228333
" ,",0.6981548070907593
 at,0.4008733928203583
 7,12.827290534973145
" ,",11.270129203796387
 500,10.716758728027344
 yuan,0.6732697486877441
" ,",3.2354445457458496
 for,6.440331935882568
 shipment,11.575172424316406
 in,4.866485595703125
 June,7.240291118621826
 .,3.094076156616211
 The,6.202134609222412
 offer,4.2194905281066895
 is,1.4248100519180298
 valid,6.11767578125
 for,1.539976954460144
 five,6.0049848556518555
 days,2.20438814163208
 .,2.6271419525146484
 ,4.230752944946289
"

",0.9234572649002075
 I,15.833330154418945
 can,4.453000068664551
 tell,4.973562240600586
 you,0.26507771015167236
 right,6.419581413269043
 now,0.31882110238075256
 that,0.8749709725379944
 your,5.160327911376953
 prices,8.53475284576416
 are,0.6162276864051819
 a,6.150630474090576
 little,2.21225905418396
 higher,2.803246259689331
 than,0.48549914360046387
 we,4.7160234451293945
 expected,3.3597593307495117
 .,1.8368251323699951
 ,1.6859469413757324
"

",1.225678563117981
 You,11.095819473266602
 know,5.459636211395264
 that,2.600524663925171
 the,4.132999420166016
 prices,5.5924072265625
 of,3.251542329788208
 the,3.194838523864746
 or,12.67001724243164
nam,0.002733845030888915
ents,0.0002916260564234108
 have,5.187180519104004
 been,2.2544991970062256
 rising,4.660545825958252
 in,3.862877130508423
 recent,3.7393646240234375
 years,1.4883382320404053
 .,1.6886650323867798
 The,5.5112128257751465
 prices,4.153772354125977
 we,6.980900764465332
 offer,6.995901584625244
 this,7.852686882019043
 time,2.947322368621826
 compare,12.786811828613281
 favorably,4.499693870544434
 with,1.1261366605758667
 quotations,18.349750518798828
 you,7.40175199508667
 can,5.583805084228516
 get,2.3692617416381836
 else,15.642898559570312
 where,6.973519325256348
 .,0.9139835238456726
 ,2.1707077026367188
"

",0.990227222442627
 I,7.228698253631592
 am,4.191976070404053
 afraid,6.6995849609375
 I,4.900612831115723
 can,3.648383855819702
't,1.3908262252807617
 agree,8.377707481384277
 with,0.9840055108070374
 you,0.7544039487838745
 there,10.156563758850098
 .,0.8733794689178467
 I,3.135460615158081
 must,7.952548980712891
 point,7.467510223388672
 out,0.11895784735679626
 your,8.687885284423828
 prices,5.326837539672852
 are,1.2030060291290283
 higher,3.8687195777893066
 than,0.4292607605457306
 the,3.85233473777771
 quotations,7.454620361328125
 we,2.1393532752990723
've,5.767697334289551
 received,3.950958728790283
 from,2.3273138999938965
 other,2.8515193462371826
 companies,4.398852348327637
 .,1.086309552192688
 ,1.4609204530715942
"

",0.896571159362793
 But,8.499824523925781
 you,3.435664653778076
 must,4.706722736358643
 take,6.494543075561523
 the,3.066822052001953
 design,16.962364196777344
 and,3.3889048099517822
 quality,6.242792129516602
 into,4.495457172393799
 consideration,0.7721089720726013
 .,1.0982096195220947
 You,3.8498494625091553
 know,4.556251525878906
 we,5.058875560760498
 are,2.9446229934692383
 superior,14.53118896484375
 to,1.2473875284194946
 others,4.56496000289917
 in,2.0701420307159424
 design,6.24062967300415
 and,1.0673866271972656
 quality,0.5075803995132446
 .,0.8830824494361877
 We,3.3869006633758545
 have,2.3223190307617188
 various,12.024479866027832
 styles,5.446202278137207
" ,",4.054586887359619
 which,6.977949142456055
 the,7.839878559112549
 other,4.829979419708252
 companies,0.8912743926048279
 cannot,5.785114765167236
 catch,10.277420043945312
 up,1.4249107837677002
 with,1.1650081872940063
 .,0.7383526563644409
 ,2.0413479804992676
"

",0.7376689910888672
 I,5.5884318351745605
 agree,7.685820579528809
 that,2.1287474632263184
 yours,10.3197660446167
 are,3.3013641834259033
 of,7.7774152755737305
 the,3.4669127464294434
 top,6.417006015777588
 .,5.385687828063965
 ,2.0696804523468018
"

",1.0631376504898071
 Well,9.426867485046387
" ,",4.680905818939209
 since,8.01597785949707
 your,4.654296398162842
 order,6.7676472663879395
 is,1.2786897420883179
 large,9.657811164855957
 enough,3.5753209590911865
" ,",2.225729465484619
 can,8.264986038208008
 you,0.906868577003479
 give,3.625638484954834
 me,1.247036099433899
 a,1.7021404504776
 rough,7.4283647537231445
 idea,2.9746971130371094
 ?,4.295592308044434
 ,2.1307523250579834
"

",0.6683377027511597
 To,8.399574279785156
 have,8.208858489990234
 this,5.0218024253845215
 business,8.952431678771973
 concluded,12.478326797485352
" ,",2.3947932720184326
 I,1.7867882251739502
 should,6.531839847564697
 say,5.732419967651367
 a,5.2208452224731445
 reduction,11.990427017211914
 of,1.2237645387649536
 least,13.903717994689941
 10,3.7664830684661865
 %,6.347659587860107
 would,6.206721782684326
 help,5.821828842163086
 .,4.426292419433594
 ,1.2974395751953125
"

",0.8864530324935913
 Impossible,16.507770538330078
 .,4.2528300285339355
 How,7.729034423828125
 about,3.793242931365967
 5,6.456320285797119
 %,2.5242040157318115
 off,10.17591667175293
 ?,3.0584206581115723
 ,0.9920416474342346
"

",0.3984051048755646
 Right,8.674593925476074
 .,2.854214668273926
 A,8.60875129699707
 reduction,1.7410036325454712
 of,0.21476466953754425
 5,3.2241744995117188
 %,0.21896332502365112
 is,3.393368721008301
 acceptable,7.15864896774292
 .,1.3341783285140991
 ,1.0212063789367676
