token,surprisal
 are,5.383569717407227
 going,5.440077304840088
 to,0.13411951065063477
 have,4.324239253997803
 a,2.6755833625793457
 picnic,14.237563133239746
 tomorrow,5.712386608123779
 at,3.2604000568389893
 the,2.095099925994873
 picnic,7.80052375793457
 center,5.857142448425293
 .,10.405606269836426
 ,9.742650985717773
"

",15.672408103942871
 That,21.223546981811523
's,1.2174729108810425
 great,6.115499496459961
 .,4.735126972198486
 ,2.2985610961914062
"

",1.2153220176696777
 Now,18.71324920654297
 let,5.15592098236084
's,0.31765300035476685
 get,2.607637405395508
 things,8.853799819946289
 ready,7.447788715362549
 .,4.112866401672363
 ,1.0675863027572632
"

",0.7604044079780579
 Don,14.376381874084473
't,0.03007303923368454
 worry,2.1710479259490967
 .,4.201427936553955
 There,9.211713790893555
 are,2.227576971054077
 all,6.765023708343506
 kinds,1.1223170757293701
 of,0.011020064353942871
 things,1.9454684257507324
 in,5.61664342880249
 the,1.926498293876648
 center,9.226256370544434
 .,1.5783429145812988
 ,0.6182444095611572
"

",0.9723342061042786
 That,10.170219421386719
's,0.6539931893348694
 much,10.980630874633789
 more,3.080573320388794
 convenient,4.507533073425293
 .,1.4787876605987549
 We,7.82391881942749
 don,4.860877513885498
't,0.0022436236031353474
 even,5.937061786651611
 have,0.712630033493042
 to,0.2540627121925354
 bring,6.06059455871582
 the,4.539728164672852
 flavor,16.11027717590332
ings,6.818151950836182
 .,1.6759275197982788
 ,0.7348049283027649
