token,surprisal
 I,6.634389877319336
 have,4.320812225341797
 the,4.3228840827941895
 roll,14.328812599182129
 of,2.4388551712036133
 film,5.676737308502197
 developed,14.249654769897461
 here,7.302173614501953
 ?,8.523893356323242
 ,8.196292877197266
"

",14.38150691986084
 Surely,33.190670013427734
 of,10.714001655578613
 course,0.2984063923358917
 .,7.986848831176758
 ,4.1297736167907715
"

",1.303716778755188
 Here,17.346012115478516
 is,1.5833977460861206
 the,1.9710097312927246
 film,5.935700416564941
 .,6.032151699066162
 Can,10.706587791442871
 I,0.8822012543678284
 get,5.037444591522217
 my,4.5534892082214355
 pictures,7.5749831199646
 tomorrow,16.1942195892334
 ?,0.8859121799468994
 ,1.4789626598358154
"

",0.908983588218689
 Sure,10.556063652038574
 .,2.519721269607544
 ,0.9510302543640137
"

",1.3713457584381104
 Besides,11.537225723266602
 I,4.0499491691589355
 want,4.4732279777526855
 two,10.433162689208984
 copies,4.9200615882873535
 of,0.6202336549758911
 all,6.959018707275391
 the,1.2143986225128174
 photos,7.310920238494873
 .,3.3670284748077393
 ,1.4587241411209106
