token,surprisal
 looks,10.855545043945312
 graceful,17.367969512939453
 on,5.710902690887451
 you,6.24132776260376
 .,10.687179565429688
 ,9.597557067871094
"

",14.126108169555664
 Thank,23.314790725708008
 you,0.11548475921154022
.,4.306128978729248
But,14.172586441040039
 it,3.749951124191284
 is,3.0659563541412354
 too,6.570691108703613
 bright,8.546792984008789
 for,2.898710250854492
 me,2.7483086585998535
 .,2.5897216796875
 ,2.1347463130950928
"

",1.4088407754898071
 How,20.401525497436523
 about,3.525216579437256
 this,3.73095965385437
 brown,13.116747856140137
 one,5.465758800506592
 ?,3.352783441543579
 ,1.3602041006088257
"

",0.6266281008720398
 Let,10.25786304473877
 me,1.1744173765182495
 try,3.9486470222473145
 it,1.9677550792694092
 on,3.0982816219329834
 .,3.767909288406372
 I,4.841814041137695
 like,4.290009021759033
 that,4.469976902008057
 color,5.649037837982178
 .,2.7973053455352783
 ,1.3912733793258667
"

",0.5833104252815247
 Ok,12.114923477172852
" ,",4.529178142547607
 i,6.428171634674072
 will,3.1669862270355225
 get,6.440946102142334
 one,5.311779022216797
 for,2.9312026500701904
 your,6.875120162963867
.,10.749821662902832
Here,11.529420852661133
 you,4.448856830596924
 are,5.255405426025391
 .,4.77037239074707
 ,1.7102105617523193
"

",3.738987684249878
 But,11.946826934814453
 it,3.7408108711242676
 is,1.2338080406188965
 too,0.7245848774909973
 loose,16.716999053955078
.,4.875508785247803
Do,11.829119682312012
 you,0.4919125437736511
 have,3.1623852252960205
 the,4.903852462768555
 smaller,11.582358360290527
 size,4.271686553955078
 ?,2.9052140712738037
 ,0.9879231452941895
"

",1.46371591091156
 Sorry,9.89704704284668
" ,",3.5190670490264893
 it,4.214726448059082
 had,10.73953914642334
 been,4.50303316116333
 sold,9.356010437011719
 out,2.102590560913086
 .,3.292208194732666
 ,0.8565967082977295
"

",1.0827685594558716
 What,8.710784912109375
 a,6.825329780578613
 pity,4.371067047119141
 !,4.973014831542969
 ,1.8635404109954834
