token,surprisal
 afternoon,14.6925687789917
 .,11.596668243408203
 I,6.921279430389404
'd,6.159695148468018
 like,1.0598535537719727
 to,0.1911417543888092
 speak,6.931494235992432
 with,1.3305668830871582
 Tom,10.830910682678223
 Smith,7.9383158683776855
 .,5.023648738861084
 ,9.084177017211914
"

",15.517581939697266
 I,16.162023544311523
'm,2.59716534614563
 afraid,6.500391006469727
 he,2.0499930381774902
's,1.5037119388580322
 away,10.890689849853516
 from,2.2254135608673096
 his,4.130187511444092
 desk,6.412403583526611
 at,3.7529640197753906
 the,2.30198335647583
 moment,4.17888069152832
 .,1.5690604448318481
 ,3.4360530376434326
"

",1.268762230873108
 Do,20.35809898376465
 you,0.17015157639980316
 know,1.8155713081359863
 when,5.920950889587402
 he,1.4833492040634155
 will,4.510095596313477
 be,1.2971272468566895
 back,1.11666738986969
 ?,2.8161356449127197
 ,1.3283777236938477
"

",0.81329345703125
 He,11.412160873413086
's,1.8241075277328491
 away,7.79975700378418
 on,4.674619197845459
 a,2.084928274154663
 business,3.7383108139038086
 trip,0.05389634892344475
 .,1.6583346128463745
 He,4.7633209228515625
 won,6.315390110015869
't,0.009071567095816135
 be,0.5838280916213989
 back,2.0407164096832275
 until,2.2437679767608643
 some,8.18067741394043
 time,0.29605671763420105
 next,3.2658908367156982
 week,0.8793227672576904
 .,0.48821598291397095
 ,1.5858533382415771
"

",0.6871245503425598
 Is,14.041376113891602
 there,2.22576904296875
 some,7.186775207519531
 way,2.612995147705078
 I,5.234460353851318
 can,0.17253614962100983
 get,2.572331428527832
 into,8.194339752197266
 contact,5.2995171546936035
 with,0.2536316514015198
 him,0.37565878033638
 ?,0.7066163420677185
 ,0.5573282837867737
"

",0.4729903042316437
 The,7.9775800704956055
 best,5.789214134216309
 way,1.3350600004196167
 to,1.6742687225341797
 reach,4.130275726318359
 him,0.26223379373550415
 is,0.5452567934989929
 by,2.4495012760162354
 cell,10.872286796569824
 phone,0.9182952046394348
 .,0.9905760884284973
 I,3.88492751121521
'll,3.2650701999664307
 give,5.864609241485596
 you,0.6142481565475464
 his,4.954200744628906
 number,1.9182398319244385
 .,1.7387890815734863
 ,0.9623855352401733
"

",0.9300777912139893
 Thanks,8.172503471374512
 .,2.360856056213379
 And,8.567303657531738
 could,10.300110816955566
 I,4.379598617553711
 have,3.427039861679077
 his,8.80160140991211
 e,5.358367919921875
-,0.04717780649662018
mail,0.018223613500595093
" ,",9.571154594421387
 just,6.152336597442627
 in,2.0150671005249023
 case,0.00861275102943182
 I,3.811652898788452
 can,6.82056999206543
't,1.6228322982788086
 get,1.9708830118179321
 him,2.08770489692688
 by,8.744065284729004
 phone,2.6654298305511475
 ?,0.7097556591033936
 ,0.7635869383811951
"

",0.8045827150344849
 Sure,12.324020385742188
 .,1.3153595924377441
 His,9.485379219055176
 cell,6.213498592376709
 phone,0.6696889996528625
 is,1.4973645210266113
 0,11.975126266479492
91,7.976574420928955
12,8.691606521606445
223,10.680046081542969
 33,11.640952110290527
 .,6.922971248626709
 And,6.58284330368042
 his,4.179103851318359
 e,2.2080821990966797
-,0.0029636372346431017
mail,0.019335325807332993
 is,0.9248213768005371
 lower,16.820201873779297
 case,4.462391376495361
 t,9.660329818725586
" ,",5.928927421569824
 sm,13.68635368347168
ith,1.781704068183899
--,11.318509101867676
that,8.079581260681152
's,0.7506142258644104
 one,6.610601902008057
 word,6.912980079650879
" ,",4.908359050750732
 at,8.357808113098145
" ,",9.188969612121582
 c,8.19021987915039
" ,",4.007333278656006
 c,4.447119235992432
" ,",2.635545015335083
 w,9.083810806274414
" ,",1.2875694036483765
 dot,12.873857498168945
" ,",1.4147454500198364
 com,10.190546989440918
" ,",1.5672639608383179
 dot,5.434478282928467
" ,",3.3594579696655273
 t,5.221290111541748
" ,",0.6547480225563049
 w,5.094874382019043
 .,3.0361623764038086
 ,2.330595016479492
"

",1.0445613861083984
 Thank,13.487125396728516
 you,0.09665577858686447
 so,4.451353073120117
 much,0.06955518573522568
 .,1.7713361978530884
 Does,11.462357521057129
 he,1.6712948083877563
 read,9.429896354675293
 his,4.705333232879639
 e,0.6942998766899109
-,0.00539700873196125
mails,1.6179922819137573
 daily,9.262770652770996
 ?,0.7826988101005554
 ,0.5320513248443604
"

",0.5842555165290833
 Yes,5.0192484855651855
 .,0.595766544342041
 He,2.729180097579956
 usually,7.71024227142334
 replies,8.008753776550293
 immediately,8.153693199157715
 .,1.00226891040802
 ,1.0992763042449951
"

",1.0145230293273926
 Great,7.748950481414795
 .,3.5694921016693115
 Thanks,3.230764865875244
 again,4.136158466339111
 .,0.7352315783500671
 You,6.511857986450195
've,4.615540027618408
 been,2.278587818145752
 very,2.27693510055542
 helpful,1.228216290473938
 .,1.4294145107269287
 ,1.863801121711731
"

",1.3707820177078247
 My,7.577652931213379
 pleasure,8.400785446166992
 .,0.8278220295906067
 I,3.144921064376831
 hope,2.982435703277588
 you,1.1598544120788574
 get,5.139668941497803
 a,3.141206979751587
 hold,9.675561904907227
 of,0.05498766154050827
 him,2.1776936054229736
 .,2.281826972961426
 ,1.2915931940078735
