token,surprisal
't,3.731372833251953
 worry,4.558626174926758
" ,",14.098291397094727
 your,6.573271751403809
 baby,7.247312545776367
 is,2.522073268890381
 in,6.334348201751709
 my,6.810309410095215
 home,7.448692798614502
 .,5.652920246124268
 ,8.108089447021484
"

",14.341224670410156
 How,23.154619216918945
 can,3.400179862976074
 I,1.2674102783203125
 ever,9.929593086242676
 thank,7.002641677856445
 you,0.41947609186172485
 ?,4.663032531738281
 I,4.066466808319092
 owe,8.42314624786377
 you,0.3393670618534088
 a,3.1972875595092773
 big,3.862618923187256
 favor,6.904313087463379
 .,2.3436543941497803
 ,3.015984058380127
