token,surprisal
" ,",9.95030689239502
 Bob,12.79880142211914
" ,",3.640288829803467
 I,8.320780754089355
 am,6.251002311706543
 so,5.850571632385254
 glad,2.792652130126953
 that,3.161834955215454
 you,1.9299311637878418
 came,5.852747917175293
 .,10.356675148010254
 ,6.586634635925293
"

",12.60545825958252
 of,17.81936264038086
 course,3.145151376724243
 I,3.0711939334869385
'd,7.528806686401367
 come,8.481765747070312
 .,8.794076919555664
 I,3.3800008296966553
 couldn,8.091812133789062
't,0.0022079681511968374
 think,6.833442687988281
 of,0.30043941736221313
 a,2.004204034805298
 better,0.7230624556541443
 chance,8.78717041015625
 to,0.969005286693573
 see,5.187311172485352
 all,6.850253105163574
 my,4.453711032867432
 old,6.340193748474121
 friends,0.8268952369689941
 .,3.964038133621216
 ,2.8676750659942627
"

",1.2362456321716309
 yeah,23.604228973388672
 .,4.265242099761963
 It,8.499712944030762
's,1.6347522735595703
 hard,5.916531085968018
 to,0.7452300190925598
 believe,3.181043863296509
 that,1.9307726621627808
 it,5.3835835456848145
's,2.1683592796325684
 been,2.5721607208251953
 ten,6.3351922035217285
 years,0.26249176263809204
 since,0.6002333760261536
 graduation,14.021706581115723
 .,1.910184383392334
 It,5.987224102020264
 feels,5.281134605407715
 just,8.251331329345703
 yesterday,10.643929481506348
 we,7.264606952667236
 collected,13.0167236328125
 our,2.9859423637390137
 diplom,6.469079971313477
as,0.0019480722257867455
 .,1.8805333375930786
 ,2.1992948055267334
"

",1.108157753944397
 how,12.789653778076172
 time,10.705549240112305
 flies,2.065640449523926
 .,1.5191048383712769
 But,8.196866035461426
 hey,6.587657451629639
" ,",2.734818696975708
 how,6.4830641746521
 are,3.8678250312805176
 things,5.488885879516602
 going,1.0793262720108032
 with,4.657316207885742
 you,1.8907954692840576
 ?,2.3310701847076416
 ,2.101072311401367
"

",0.8540205955505371
 oh,9.63548755645752
" ,",3.633841037750244
 where,10.085474014282227
 to,6.520925045013428
 start,2.6457583904266357
 ?,1.1015625
 There,8.994016647338867
 have,6.6481475830078125
 been,0.09700283408164978
 ups,8.692802429199219
 and,0.21520832180976868
 downs,0.011017031036317348
 .,1.8896961212158203
 I,2.430431842803955
'm,2.8245606422424316
 still,4.937780380249023
 trying,4.235812664031982
 to,0.11946612596511841
 find,4.238504886627197
 my,2.114427328109741
 place,3.954524517059326
 in,1.1746166944503784
 this,4.0057268142700195
 world,2.24507999420166
 .,0.6630968451499939
 It,4.826237201690674
's,0.7858917117118835
 only,6.8838653564453125
 recently,6.464840888977051
 that,0.5501883625984192
 I,0.46096357703208923
've,2.2156829833984375
 been,3.439553737640381
 able,1.4670486450195312
 to,0.003903520992025733
 start,6.062680244445801
 settling,11.122939109802246
