token,surprisal
o,8.502041816711426
 !,17.85352325439453
 I,7.093098163604736
 wanted,8.914498329162598
 to,0.6953544020652771
 tell,5.8993048667907715
 you,0.4784495234489441
 thanks,13.907137870788574
 for,1.281752109527588
 all,4.100429534912109
 your,1.9029757976531982
 hard,3.270190715789795
 work,0.0248341616243124
 on,4.146517276763916
 the,2.436298370361328
 budget,12.71939754486084
 .,9.949544906616211
 We,5.640429496765137
 �,23.042577743530273
�,10.567602157592773
 re,13.755115509033203
 having,11.55310344696045
 a,2.1657650470733643
 get,13.015481948852539
-,3.905170440673828
together,0.2617180347442627
 after,7.108702659606934
 work,3.3289361000061035
 tonight,6.893008708953857
 at,5.375678062438965
 Carl,14.312806129455566
 �,18.74372673034668
�,0.3601551055908203
 s,8.421280860900879
 Kara,16.541486740112305
oke,3.112290859222412
 Club,3.723301887512207
 to,3.881413459777832
 celebrate,3.223649740219116
 having,11.044201850891113
 finished,6.379593372344971
 it,7.560587406158447
 .,4.753686904907227
 We,2.8272087574005127
 �,3.867672920227051
�,0.12725692987442017
 d,8.238578796386719
 love,7.253997325897217
 to,2.679046869277954
 see,3.891094923019409
 ,11.93509578704834
"

",17.657228469848633
 What,23.017488479614258
 fun,9.60073471069336
 !,5.430248737335205
 Normally,15.773256301879883
 I,3.041910171508789
 �,2.8821773529052734
�,0.1497703343629837
 d,4.172653675079346
 love,5.232882499694824
 to,0.7669999003410339
" ,",13.550968170166016
 but,0.9287815093994141
 I,2.5473740100860596
 �,1.4204399585723877
�,0.01324619073420763
 m,6.489835739135742
 afraid,7.903233051300049
 I,2.879523277282715
 have,4.910480499267578
 to,1.6822364330291748
 work,6.87925386428833
 late,5.326527118682861
 tonight,3.425354480743408
 .,2.7198846340179443
 We,4.26241397857666
 �,1.3168586492538452
�,0.006307041272521019
 Ve,17.391155242919922
 got,6.2996826171875
 to,2.824833869934082
 get,5.307272434234619
 the,5.506247520446777
 contract,12.227547645568848
 ready,6.018248558044434
 for,2.3584163188934326
 Miss,14.465348243713379
 King,14.266664505004883
 .,2.7958014011383057
 ,6.256264686584473
"

",2.324225902557373
 Oh,19.074268341064453
" ,",4.504558563232422
 right,8.048840522766113
 .,2.217620611190796
 You,6.414636135101318
 �,4.313993453979492
�,0.026797158643603325
 re,9.095190048217773
 busy,12.260281562805176
 with,3.239319324493408
 that,6.3977766036987305
 contract,8.03265380859375
 .,1.4566723108291626
 Maybe,8.751825332641602
 you,2.8399946689605713
 could,4.702914237976074
 join,5.219432830810547
 us,0.8362898230552673
 later,4.490334510803223
 ?,2.3191707134246826
 ,2.9976539611816406
"

",0.7969887256622314
 Unfortunately,13.738430976867676
" ,",3.7574028968811035
 I,2.3022565841674805
 just,8.17781925201416
 can,4.908112525939941
 �,3.5827109813690186
�,0.007577902637422085
 t,4.585485458374023
 make,6.8840484619140625
 it,2.199246406555176
 this,6.449212074279785
 time,4.861738681793213
 .,1.40200936794281
 I,2.590193748474121
 have,4.95501184463501
 to,2.4556517601013184
 go,2.963444948196411
 straight,9.40534496307373
 home,3.560485601425171
 .,2.225731134414673
 It,5.462779998779297
 �,1.9172319173812866
�,0.006055472884327173
 s,1.9729282855987549
 my,5.738794326782227
 second,8.374903678894043
 wedding,9.248846054077148
 anniversary,1.312828540802002
" ,",4.160315036773682
 and,2.7019572257995605
 we,4.604928970336914
 �,1.2695095539093018
�,0.00639220280572772
 re,7.0362725257873535
 supposed,9.144317626953125
 to,0.07576169073581696
 be,2.76348876953125
 having,5.187473773956299
 a,1.4109830856323242
 big,5.929526329040527
 dinner,6.075620174407959
 Susan,20.895225524902344
 would,8.504497528076172
 kill,10.432631492614746
 me,2.5174901485443115
 if,2.696218967437744
 I,0.6275712847709656
 missed,7.05949592590332
 it,1.7515031099319458
 .,0.6649328470230103
 ,2.8653903007507324
"

",0.5554443001747131
 Happy,10.652338027954102
 anniversary,3.94199800491333
 !,2.4986765384674072
 Sorry,8.057631492614746
 you,5.954214572906494
 won,8.07361888885498
 �,2.399035930633545
�,0.006411205045878887
 t,3.2548108100891113
 be,2.8763179779052734
 there,5.1263556480407715
 .,2.0890309810638428
 Maybe,7.256434440612793
 some,7.469250679016113
 other,4.281106472015381
 time,2.4688572883605957
 ?,3.5768277645111084
 ,1.4442731142044067
"

",0.5158535838127136
 Yeah,10.392097473144531
" ,",1.0833076238632202
 maybe,6.4764299392700195
 .,2.7702455520629883
 Thanks,7.181748867034912
" ,",3.901555061340332
 anyway,11.056258201599121
 .,0.4096539616584778
 Hope,8.214244842529297
 you,0.7769886255264282
 guys,5.726223945617676
 have,3.712078809738159
 a,1.2536416053771973
 great,1.9066717624664307
 time,3.9500067234039307
 !,1.9543601274490356
 ,3.2141730785369873
