token,surprisal
'm,7.907527446746826
 not,2.631096839904785
 really,5.5088348388671875
 accustomed,12.088723182678223
 to,0.057758454233407974
 the,4.100381374359131
 style,9.384448051452637
 of,0.8991894721984863
 the,3.338524580001831
 new,7.850691795349121
 boss,11.253778457641602
 .,10.84267807006836
 ,8.312714576721191
"

",16.145122528076172
 It,18.82900619506836
'll,7.36905574798584
 take,4.076018810272217
 us,7.132237911224365
 all,6.999884128570557
 some,3.9441282749176025
 time,0.11474732309579849
 to,0.731189489364624
 get,1.6584796905517578
 used,1.7502520084381104
 to,0.008349796757102013
 the,2.368994951248169
 change,8.657452583312988
 .,4.96584415435791
 ,2.0354397296905518
