token,surprisal
 need,9.547812461853027
 help,5.9310126304626465
 with,3.198169708251953
 the,3.736989736557007
 office,11.521544456481934
 party,13.5698823928833
 .,10.055672645568848
 ,7.598404884338379
"

",16.042224884033203
 Yes,22.773509979248047
" ,",5.249261856079102
 of,9.720187187194824
 course,0.053789325058460236
 .,4.557592391967773
 We,6.907349109649658
 could,6.712676525115967
 split,11.631752967834473
 it,3.9063401222229004
 .,5.562994003295898
 What,8.502121925354004
 part,10.40722942352295
 would,5.35415506362915
 you,1.2057381868362427
 like,2.2320196628570557
 to,0.7178661227226257
 do,3.2877769470214844
" ,",6.103443622589111
 the,6.730781078338623
 food,9.694095611572266
 or,4.32750129699707
 the,0.9272623658180237
 entertainment,8.207847595214844
 ?,1.1011391878128052
 ,3.274167537689209
"

",0.9034836292266846
 I,7.3740153312683105
 have,4.407411575317383
 no,4.081551551818848
 idea,1.5401290655136108
 what,2.830918073654175
 the,3.6017465591430664
 entertainment,9.361172676086426
 should,5.966389179229736
 be,0.1519497185945511
 .,1.0894416570663452
 ,2.005201578140259
"

",1.602104902267456
 Let,9.308515548706055
's,1.2529869079589844
 make,5.648192405700684
 sure,3.036532402038574
 we,2.109344482421875
 are,4.012264728546143
 on,5.0915985107421875
 the,2.001744031906128
 same,0.7276012897491455
 page,0.3034059703350067
 .,1.5792216062545776
 Do,7.385738372802734
 we,4.177422523498535
 want,3.375073194503784
 a,4.7392191886901855
 formal,10.265443801879883
 or,6.199337482452393
 informal,0.2660970389842987
 gathering,7.991430759429932
 ?,2.840014696121216
 ,1.0944674015045166
"

",0.47551435232162476
 Let,6.919218063354492
's,0.22598564624786377
 make,3.4424171447753906
 it,4.269831657409668
 a,2.674832582473755
 formal,3.0714926719665527
 affair,8.191436767578125
 .,0.8236678242683411
 ,1.22001314163208
"

",1.0968714952468872
 Yes,6.28068733215332
" ,",0.6467255353927612
 that,4.943872451782227
 would,2.342653274536133
 be,0.252911239862442
 best,8.205259323120117
 .,0.3980351984500885
 Now,8.903255462646484
" ,",3.391550302505493
 for,7.119105815887451
 food,8.838513374328613
 should,11.492783546447754
 we,2.898552179336548
 have,3.576002359390259
 Chinese,13.134446144104004
 or,4.040628910064697
 American,4.111706256866455
 food,3.6396684646606445
 ?,1.3290895223617554
 ,0.6867175102233887
"

",0.33968839049339294
 American,9.252974510192871
 food,1.078394889831543
 would,4.603511810302734
 be,0.5006639361381531
 the,5.2232489585876465
 best,2.155937910079956
 choice,4.517092704772949
 .,1.1458910703659058
 ,1.0825090408325195
"

",1.2822359800338745
 That,6.24860143661499
 would,1.6537353992462158
 be,0.3552851974964142
 great,4.32072114944458
 .,0.4540311098098755
 What,5.9275102615356445
 kind,3.4179258346557617
 of,0.040238913148641586
 music,7.9131879806518555
 would,2.528777837753296
 you,1.2243202924728394
 like,0.30454951524734497
" ,",5.593838691711426
 a,6.144927024841309
 band,6.901885032653809
 or,1.5348280668258667
 recorded,14.209192276000977
 music,0.7940080165863037
 ?,0.29468199610710144
 ,0.31481972336769104
"

",0.214660182595253
 We,5.233274459838867
 should,3.642610549926758
 bring,6.8857927322387695
 in,3.5831539630889893
 a,2.6295251846313477
 really,8.2421236038208
 good,0.7631152868270874
 DJ,6.47396183013916
 .,1.4248592853546143
 ,0.7539954781532288
"

",0.7252837419509888
 That,5.12212610244751
 works,11.54688549041748
 for,3.847909688949585
 me,3.8406896591186523
 .,0.7354271411895752
 Let,7.395782470703125
's,0.1763780415058136
 see,5.737069606781006
 what,1.9869322776794434
 we,2.605234384536743
 can,0.7651239633560181
 each,13.585237503051758
 do,0.9272434115409851
 about,9.672086715698242
 planning,14.245169639587402
 our,2.8978121280670166
 part,10.403196334838867
 and,5.677674770355225
 meet,9.645787239074707
 again,8.603012084960938
 on,5.852052688598633
 Friday,5.038578510284424
 .,1.233506441116333
 ,1.493104100227356
