token,surprisal
 service,12.933107376098633
 .,11.165019035339355
 ,11.972708702087402
"

",16.799911499023438
 Good,27.148160934448242
 morning,5.955934524536133
 .,7.455283164978027
 This,8.298565864562988
 is,1.1738007068634033
 room,15.328827857971191
 113,10.621283531188965
 .,3.8274612426757812
 I,3.9069554805755615
'd,6.356873512268066
 like,0.2830367684364319
 some,6.599582672119141
 breakfast,6.313328266143799
" ,",7.792168617248535
 please,5.591194152832031
 .,1.1579957008361816
 ,2.7291698455810547
"

",0.9392023086547852
 Right,18.239835739135742
 .,3.8339173793792725
 Exc,11.568828582763672
use,0.05956299602985382
 me,0.14777274429798126
 .,0.769777238368988
 Mrs,11.025374412536621
 .,3.8791134357452393
 Jones,8.226701736450195
 ?,4.924252986907959
 ,2.342770576477051
"

",0.5156102776527405
 That,8.949479103088379
's,1.1065499782562256
 right,2.8452839851379395
 .,0.4455358684062958
 ,3.395472764968872
"

",0.6584869027137756
 What,7.3817548751831055
 can,6.7321343421936035
 I,0.5937849879264832
 do,0.7211066484451294
 for,3.654649257659912
 you,0.1696062684059143
 ?,0.3998832702636719
 ,1.0320489406585693
"

",0.4551558196544647
 I,3.2154178619384766
'd,3.6948907375335693
 like,0.410932719707489
 some,2.030036687850952
 grape,16.301025390625
fruit,1.2262144088745117
 juice,2.229688882827759
" ,",2.18800687789917
 mar,13.333175659179688
mal,1.4493088722229004
ade,0.0005115671083331108
" ,",1.0461745262145996
 two,10.70935344696045
 scrambled,12.947212219238281
 eggs,0.022790225222706795
 with,7.391170024871826
 two,6.15671968460083
 sa,9.315679550170898
us,1.2011544704437256
ages,0.00017250890959985554
" ,",1.6003886461257935
 toast,8.021784782409668
" ,",1.8735288381576538
 and,2.686123847961426
 a,2.3051109313964844
 pot,10.228845596313477
 of,0.5435400605201721
 black,8.24986743927002
 coffee,2.4993085861206055
" ,",3.988476276397705
 please,5.467935562133789
 .,0.2193724364042282
 How,11.006145477294922
 long,4.166261672973633
 will,2.3683829307556152
 it,0.8591938018798828
 take,0.5639739036560059
 ?,2.2801265716552734
 ,0.7535006403923035
"

",0.3169829249382019
 Just,9.020538330078125
 a,1.4386740922927856
 few,1.4102122783660889
 minutes,0.5680970549583435
" ,",3.94189190864563
 ma,7.486657619476318
',0.1730145961046219
am,0.0008213649271056056
 .,0.19728446006774902
 ,1.6528863906860352
"

",0.47191116213798523
 Great,8.712028503417969
 .,1.7925275564193726
 Thank,3.528212308883667
 you,0.025827450677752495
 .,0.7066361308097839
 ,1.5256410837173462
