token,surprisal
" ,",10.029927253723145
 what,10.83609676361084
 did,6.085726737976074
 you,1.301290512084961
 do,2.530787229537964
 today,7.334140300750732
 ?,5.932019233703613
 ,6.082645893096924
"

",14.414312362670898
 I,16.525814056396484
 went,5.355060577392578
 shopping,7.022311687469482
 .,8.11113452911377
 ,3.3671023845672607
"

",1.0794588327407837
 Did,19.510009765625
 you,0.3977542221546173
 buy,4.763002395629883
 anything,2.8834071159362793
 ?,1.611316442489624
 ,1.4841270446777344
"

",0.597004771232605
 Yes,10.004242897033691
" ,",3.1977100372314453
 I,1.5644102096557617
 bought,1.3135356903076172
 a,2.0457067489624023
 few,3.8549814224243164
 things,2.2292327880859375
 .,1.8018062114715576
 ,0.629169762134552
"

",0.571226954460144
 What,4.273280620574951
 did,2.060323476791382
 you,0.09327332675457001
 buy,3.048583745956421
 ?,1.0702645778656006
 ,0.180417001247406
"

",0.38961154222488403
 I,2.0777060985565186
 bought,0.9721213579177856
 this,8.410526275634766
 coat,9.314546585083008
 .,1.9848740100860596
 Do,10.668559074401855
 you,0.040364302694797516
 like,3.0529816150665283
 it,1.0644664764404297
 ?,0.241150364279747
 ,0.41382232308387756
"

",0.22084103524684906
 Yeah,6.926816463470459
" ,",1.320072054862976
 I,0.7647120356559753
 like,1.44978928565979
 it,0.5053597092628479
 a,6.895059585571289
 lot,0.04332669451832771
 .,0.7016140818595886
 It,6.6250691413879395
's,1.4077787399291992
 very,4.569591045379639
 pretty,6.902701377868652
 .,1.3546723127365112
 Where,12.18626594543457
 did,1.3812068700790405
 you,0.16035465896129608
 buy,1.210410237312317
 it,0.6353556513786316
 ?,0.17609724402427673
 ,0.23868779838085175
"

",0.26397985219955444
 At,8.88110065460205
 the,2.4448165893554688
 mall,4.834821701049805
 on,8.631945610046387
 5,8.888042449951172
th,0.5057960152626038
 street,3.3295140266418457
 .,1.0718060731887817
 ,1.4125733375549316
"

",0.3171674907207489
 Was,8.042170524597168
 it,1.8688888549804688
 expensive,6.8289103507995605
 ?,0.18239212036132812
 ,0.26483261585235596
"

",0.23472735285758972
 No,2.8588085174560547
" ,",1.2080146074295044
 it,1.0403237342834473
 wasn,3.3494601249694824
't,0.0019937960896641016
 expensive,1.7216479778289795
 .,0.6411489844322205
 It,3.7473220825195312
 was,0.5509080290794373
 on,7.253422737121582
 sale,3.6416149139404297
 for,2.359659433364868
 20,7.0620598793029785
 dollars,2.078073024749756
 .,1.2102999687194824
 ,1.2180489301681519
"

",0.16906194388866425
 That,10.104674339294434
's,1.3102344274520874
 cheap,9.555580139160156
 .,1.8463764190673828
 ,2.614205837249756
"

",1.0138368606567383
 I,3.9429547786712646
 know,6.067962169647217
 .,3.4807326793670654
 It,4.350189208984375
 was,1.3461354970932007
 a,3.5421242713928223
 really,5.7765960693359375
 good,2.3496899604797363
 deal,4.697565078735352
 .,0.6255142092704773
 ,1.596624732017517
"

",0.42881062626838684
 I,3.474428176879883
 don,4.482175350189209
't,0.0014181778533384204
 think,3.164071559906006
 you,2.9481043815612793
'll,5.545191287994385
 need,6.355639934539795
 to,2.379028558731079
 wear,7.090273380279541
 it,0.5967845916748047
 for,4.051560878753662
 a,2.1612110137939453
 while,2.8321444988250732
 .,0.9800389409065247
 It,4.2969770431518555
's,1.1244279146194458
 been,6.0017805099487305
 really,5.900805950164795
 hot,4.487898826599121
 lately,3.4320719242095947
 .,0.5306233763694763
 ,1.653536081314087
