token,surprisal
 a,4.751970291137695
 cat,10.072961807250977
 on,6.649661540985107
 hot,11.838610649108887
 bricks,14.945977210998535
" ,",11.194686889648438
 as,8.081275939941406
 you,4.37938117980957
 might,4.583218574523926
 say,4.770168781280518
 .,4.776206970214844
 I,4.736402988433838
 don,4.851593494415283
 �,22.263626098632812
�,9.929468154907227
 t,9.322273254394531
 believe,6.591745853424072
 you,3.771332263946533
 are,4.3808979988098145
 listening,9.080802917480469
 at,7.479378700256348
 all,0.3569926917552948
 .,2.173478364944458
 ,5.253946781158447
"

",12.015851020812988
 Sorry,28.278364181518555
" ,",4.719610214233398
 I,2.551274538040161
 just,4.637450695037842
 worried,12.007426261901855
 about,1.2295633554458618
 him,7.459035396575928
 .,2.220217227935791
 You,6.131020545959473
 know,3.113076686859131
" ,",2.7955617904663086
 he,2.8739776611328125
 should,7.430237293243408
 be,1.5269155502319336
 here,6.333922863006592
 an,11.559152603149414
 hour,1.7355293035507202
 ago,4.110796928405762
 .,0.8706234097480774
 ,3.3974263668060303
"

",1.2209562063217163
 Don,17.09344482421875
 �,5.081979751586914
�,0.3158401846885681
 t,2.953176498413086
 worry,4.686634063720703
 him,9.397056579589844
" ,",1.9454892873764038
 he,1.7750271558761597
 has,4.678097724914551
 been,3.1569182872772217
 grown,15.0076322555542
 up,2.0239439010620117
 and,3.616351842880249
 I,5.834105491638184
 think,4.680675029754639
 he,0.9720027446746826
 can,4.606165409088135
 take,5.409603118896484
 himself,13.209946632385254
 very,6.603720188140869
 well,1.475451946258545
 .,0.595127522945404
 ,1.9226678609848022
"

",0.7383262515068054
 But,10.196904182434082
 he,3.5019984245300293
 still,7.542394161224365
 does,6.392039775848389
 not,0.7524077892303467
 come,7.081608772277832
 back,4.48818826675415
 .,2.3298470973968506
 ,1.3040070533752441
"

",0.8354376554489136
 Maybe,13.166028022766113
 he,1.7076432704925537
 is,3.3076887130737305
 on,7.65651273727417
 the,3.024259567260742
 way,2.972160816192627
 home,3.412447690963745
 now,6.307618618011475
 .,0.9317061901092529
 ,1.3577595949172974
