token,surprisal
 �,16.50438690185547
�,12.061070442199707
 m,10.132599830627441
 forming,19.559967041015625
 a,3.0321972370147705
 music,13.928217887878418
 band,6.851217746734619
 .,8.382108688354492
 ,6.2440290451049805
"

",15.354239463806152
 Do,24.597423553466797
 you,0.5408605933189392
 already,9.56175422668457
 know,2.0920677185058594
 how,2.99540638923645
 to,0.6113014221191406
 play,2.333493232727051
 an,7.041407585144043
 instrument,0.2948019504547119
 ?,1.7876265048980713
 ,1.8196138143539429
"

",1.3879001140594482
 Uh,25.57887840270996
 ...,6.986992835998535
 Yeah,9.258397102355957
 !,6.600539684295654
 I,3.826956033706665
 �,11.218324661254883
�,0.15938571095466614
 Ve,20.255523681640625
 told,11.393044471740723
 you,3.3189311027526855
 a,6.560015678405762
 thousand,7.1237568855285645
 times,0.14940690994262695
 that,3.0867092609405518
 I,1.6547037363052368
 �,5.620022773742676
�,0.02173643186688423
 m,4.834031105041504
 learning,7.141274929046631
 to,2.538478136062622
 play,0.5221055150032043
 the,4.461239814758301
 drums,4.646036148071289
 .,3.1696760654449463
 Now,9.827479362487793
 that,4.598171234130859
 I,1.4189362525939941
 know,3.349193811416626
 how,1.150519609451294
 to,0.16803650557994843
 play,0.5910282731056213
 well,10.600024223327637
" ,",4.175289154052734
 I,1.3573368787765503
 would,5.508040428161621
 like,1.1304587125778198
 to,0.26307281851768494
 form,9.499374389648438
 a,0.5337512493133545
 rock,8.901427268981934
 band,0.10555142909288406
 .,2.2336583137512207
 ,1.7517919540405273
"

",1.4823144674301147
 Aside,22.36522674560547
 from,0.1471058428287506
 yourself,12.622986793518066
" ,",1.745228886604309
 who,5.820056438446045
 are,2.3242428302764893
 the,3.1126527786254883
 other,2.8924694061279297
 members,2.6631338596343994
 of,0.7517421841621399
 the,1.380710482597351
 band,0.5359886884689331
 ?,0.3773472309112549
 ,0.46452468633651733
"

",1.0789985656738281
 We,8.3654146194458
 have,3.275519371032715
 a,2.8336310386657715
 guy,7.35067081451416
 who,3.179945468902588
 plays,3.174436569213867
 guitar,2.3965060710906982
" ,",2.371506690979004
 and,2.8001883029937744
 another,5.041463851928711
 who,1.656864881515503
 plays,0.34526532888412476
 bass,2.812523603439331
 .,0.7884281873703003
 Although,11.61094856262207
 we,2.501633405685425
 still,8.644675254821777
 haven,5.005452632904053
 �,10.140610694885254
�,0.11129055917263031
 t,6.380798816680908
 found,7.276010036468506
 anyone,5.726935863494873
 to,3.020202398300171
 be,5.517542839050293
 our,6.4075117111206055
 singer,5.931603908538818
 .,1.5258736610412598
 You,7.463165760040283
 told,9.277359008789062
 me,0.6682392954826355
 that,1.9366973638534546
 you,2.5849649906158447
 had,4.166567802429199
 some,5.114721775054932
 musical,6.957145690917969
 talent,4.654167652130127
" ,",3.0407462120056152
 right,4.7528510093688965
 ?,0.27273616194725037
 ,0.5421691536903381
"

",0.5893510580062866
 Yes,4.9730329513549805
" ,",1.9253363609313965
 I,1.5982928276062012
 �,6.1503376960754395
�,0.023250339552760124
 m,1.1659916639328003
 a,3.9170186519622803
 singer,4.006150245666504
 .,1.4248316287994385
 ,1.5463708639144897
"

",1.7602225542068481
 Perfect,17.071151733398438
 .,4.612637996673584
 So,5.369287490844727
 you,3.1281633377075195
 can,6.2308855056762695
 audition,11.941436767578125
 this,9.450804710388184
 weekend,12.221171379089355
 here,10.05972671508789
 at,3.299349784851074
 my,4.844417572021484
 house,3.3276195526123047
 .,1.6209385395050049
 ,1.666895866394043
"

",1.079581618309021
 Great,8.987873077392578
 !,2.747333288192749
 Wait,10.900416374206543
 here,6.664565086364746
 ?,6.46083927154541
 You,6.045112133026123
 don,4.625016689300537
 �,3.91589093208313
�,0.03631215542554855
 t,5.956263065338135
 have,2.2680540084838867
 enough,7.41903018951416
 room,4.90956449508667
 for,2.9743025302886963
 the,4.698973655700684
 ampl,16.240232467651367
ifiers,0.0335133820772171
" ,",5.258652210235596
 microphones,12.262613296508789
 or,3.444427490234375
 even,4.66720724105835
 your,4.7132720947265625
 drums,7.261967182159424
 !,4.570889472961426
 By,11.810014724731445
 the,0.46810826659202576
 way,0.05181610956788063
 where,11.555493354797363
 do,2.1251704692840576
 you,0.3232789933681488
 keep,7.1122002601623535
 them,6.604373455047607
 or,10.803325653076172
 practice,11.79989242553711
 ?,2.162278652191162
 ,0.4796382486820221
