token,surprisal
 I,6.634389877319336
 help,7.6020097732543945
 you,1.7874183654785156
 ?,9.829459190368652
 ,8.14824390411377
"

",14.887212753295898
 Yes,22.859830856323242
" ,",5.618773937225342
 I,1.6045881509780884
'm,4.092264175415039
 in,5.512765884399414
 a,4.030008316040039
 bit,7.2872443199157715
 of,0.08055505901575089
 a,0.5243333578109741
 rush,4.179793357849121
 .,7.374910354614258
 Could,10.528250694274902
 I,3.2896316051483154
 have,6.156735897064209
 a,3.1306345462799072
 piece,8.968482971191406
 of,0.4197697341442108
 apple,11.746652603149414
 pie,1.1253511905670166
 please,5.970664024353027
 ?,0.9066949486732483
 ,2.7947640419006348
"

",0.9641371965408325
 Certainly,20.43766975402832
 .,3.8725943565368652
 Would,5.1248860359191895
 you,0.6860170364379883
 like,1.4138401746749878
 it,5.5148444175720215
 with,7.062450408935547
 ice,7.356529712677002
 cream,0.19946756958961487
 ?,0.8577576875686646
 ,1.0921621322631836
"

",0.22565136849880219
 No,5.843669891357422
" ,",1.4240362644195557
 thanks,7.953799724578857
 .,1.1387794017791748
 ,4.215487480163574
