token,surprisal
 hear,12.306100845336914
 you,3.2198266983032227
 are,5.5880584716796875
 expecting,11.316554069519043
 your,5.495781421661377
 family,6.684817314147949
 .,13.781262397766113
 ,10.541974067687988
"

",14.759539604187012
 Yes,21.5268611907959
" ,",5.364276885986328
 my,4.039996147155762
 parents,5.444303035736084
" ,",6.741666316986084
 and,4.607723236083984
 soon,11.570143699645996
 my,3.3953919410705566
 brother,4.260124206542969
 as,8.070976257324219
 well,0.28062382340431213
 .,2.6749284267425537
 ,2.5195207595825195
"

",0.9955850839614868
 I,7.785674571990967
 didn,8.598881721496582
't,0.016454707831144333
 know,3.0200226306915283
 you,2.3092148303985596
 had,3.2043445110321045
 a,2.9823250770568848
 brother,3.769866704940796
 .,3.4939961433410645
 ,1.140444278717041
"

",1.2899316549301147
 Oh,9.165042877197266
" ,",3.2535274028778076
 yes,5.553267478942871
" ,",1.1294705867767334
 he,6.885378837585449
 is,2.6535675525665283
 two,12.836799621582031
 years,2.5346243381500244
 older,1.0631256103515625
 than,0.5742993950843811
 me,1.0031241178512573
 .,0.7116203904151917
 He,6.178466796875
 lives,6.7681732177734375
 in,1.6229060888290405
 New,6.433520317077637
 Zealand,4.668907165527344
 so,6.296584606170654
 I,1.914412021636963
 don,3.3855948448181152
't,0.001682541100308299
 see,5.38698148727417
 him,1.39704430103302
 that,4.833410739898682
 often,1.9152276515960693
 .,0.6797952651977539
 ,1.5143506526947021
"

",0.6191874146461487
 Oh,8.221174240112305
" ,",0.9092162847518921
 nice,10.179787635803223
 .,3.5142440795898438
 Is,9.218409538269043
 he,2.171809196472168
 coming,5.494752883911133
 on,7.5592217445373535
 his,4.98836088180542
 own,1.151242733001709
 or,4.837335586547852
 with,4.383970260620117
 the,4.278878211975098
 family,3.1234874725341797
 ?,1.790601372718811
 ,1.2440810203552246
"

",0.3702046275138855
 His,6.9554877281188965
 son,7.239547252655029
 is,1.784443736076355
 coming,5.3127217292785645
 as,7.786917209625244
 well,0.5799471139907837
 .,0.8422040939331055
 He,3.731013536453247
 wants,7.189480304718018
 to,0.3364012837409973
 go,3.094904899597168
 to,1.0731098651885986
 university,5.099511623382568
 here,8.093315124511719
 in,3.7583601474761963
 England,5.82111930847168
 so,3.0471160411834717
 they,7.320252895355225
 will,2.643266201019287
 visit,9.219446182250977
 a,7.2341790199279785
 few,3.1266019344329834
 universities,7.894168853759766
 while,8.383573532104492
 they,5.374364376068115
 are,1.5386179685592651
 here,2.0849556922912598
 .,0.9315702319145203
 ,1.2623237371444702
"

",0.603358268737793
 Does,8.82776927947998
 your,4.037625312805176
 brother,1.96544349193573
 have,2.3967654705047607
 just,11.480035781860352
 one,3.9781243801116943
 son,6.275535583496094
 ?,0.9510196447372437
 ,1.1820838451385498
"

",0.6175188422203064
 No,4.098104476928711
" ,",1.259506344795227
 he,1.1780781745910645
 has,1.5689092874526978
 two,1.5105721950531006
 daughters,5.953799247741699
 as,7.235522270202637
 well,0.05562223866581917
 .,0.3406546115875244
 His,6.290189743041992
 wife,3.337536096572876
 and,3.5908453464508057
 daughters,6.4507317543029785
 are,1.2335712909698486
 visiting,8.744503021240234
 her,5.411827564239502
 parents,4.642192840576172
 .,3.6821272373199463
 So,7.3351287841796875
 I,3.429814100265503
 won,7.0575103759765625
't,0.0010250366758555174
 see,4.880710601806641
 them,1.9867100715637207
 .,4.376717567443848
 ,1.3624844551086426
"

",0.5281887650489807
 I,3.3020522594451904
'm,4.042148113250732
 sure,2.296861410140991
 your,3.72623610496521
 parents,4.606370449066162
 are,2.4807701110839844
 looking,5.746006488800049
 forward,1.3871674537658691
 to,0.04007074236869812
 seeing,2.223503828048706
 their,4.184314727783203
 grandson,9.852713584899902
 .,1.7424856424331665
 ,1.4075469970703125
"

",0.6305018067359924
 Oh,4.110137939453125
 yes,5.717772960662842
" ,",0.518773078918457
 they,3.590057611465454
 are,0.8447622060775757
 really,7.325375556945801
 looking,1.5578376054763794
 forward,0.018647601827979088
 to,0.28975343704223633
 it,6.4168829917907715
 .,0.5351115465164185
 They,4.961108684539795
 went,9.253485679626465
 to,0.7149761319160461
 New,6.19884729385376
 Zealand,0.1533215045928955
 last,4.562856197357178
 year,0.963652491569519
 and,1.9930949211120605
 loved,8.215365409851074
 it,0.8003520369529724
 .,1.4323558807373047
 ,1.3416450023651123
"

",0.4608989357948303
 So,4.80816650390625
 when,6.2381110191345215
 are,5.9847493171691895
 they,1.2333699464797974
 all,9.258719444274902
 coming,3.728586435317993
 ?,4.672083377838135
 ,0.8625112771987915
"

",0.4713433086872101
 My,3.9153974056243896
 parents,4.492791175842285
 are,1.6389142274856567
 already,6.3642449378967285
 here,1.7368648052215576
 .,2.0547807216644287
 My,4.038512229919434
 brother,1.236401081085205
 and,2.4383225440979004
 nephew,8.228605270385742
 are,1.0572457313537598
 arriving,7.562539577484131
 on,5.1855268478393555
 Monday,4.851240634918213
 .,0.6956415772438049
 ,1.2866613864898682
