token,surprisal
 look,9.08948040008545
 upset,16.364694595336914
" ,",12.65514087677002
 anything,12.671841621398926
 wrong,7.829732894897461
 ?,4.1027116775512695
 ,7.317471981048584
"

",12.726336479187012
 I,15.691298484802246
'm,2.928915023803711
 going,4.544826030731201
 to,0.18905353546142578
 quit,8.401466369628906
 the,5.718098163604736
 job,5.5846428871154785
 .,5.5615434646606445
 ,4.433877468109131
"

",1.5659853219985962
 Why,19.157716751098633
 ?,3.4175779819488525
 ,1.049224853515625
"

",1.3142204284667969
 The,11.177567481994629
 task,12.658917427062988
 is,1.9019641876220703
 tough,9.150007247924805
 .,2.950491428375244
 ,1.0031096935272217
"

",0.8437017798423767
 You,7.8314595222473145
'd,8.84274673461914
 look,8.036011695861816
 before,12.50073528289795
 you,0.8446450233459473
 leap,11.580376625061035
 .,4.032843589782715
 ,1.4047263860702515
"

",0.4975500702857971
 Thanks,10.822375297546387
 for,1.5723692178726196
 your,2.9975833892822266
 concern,7.4959492683410645
 .,1.4573760032653809
 ,1.4369951486587524
