token,surprisal
 see,9.141470909118652
 Mike,13.49295425415039
 farmer,20.275789260864258
 has,9.680692672729492
 make,13.35883903503418
 it,5.4672064781188965
 into,5.378746032714844
 the,2.061584949493408
 Olympic,10.36805534362793
 team,2.3289332389831543
 .,9.94761848449707
 He,3.148906707763672
 beat,10.057474136352539
 the,3.469588279724121
 national,8.368154525756836
 record,4.611154079437256
 by,4.038304805755615
 0,7.526986122131348
.,0.13921032845973969
1,4.940070629119873
 of,8.684059143066406
 a,0.14283564686775208
 second,3.0937724113464355
 .,4.536107540130615
 ,10.031716346740723
"

",12.45702838897705
 That,22.161605834960938
 �,20.675500869750977
�,10.711423873901367
 s,11.856155395507812
 great,8.732933044433594
 .,4.178936004638672
 He,4.422266483306885
 �,10.30751895904541
�,0.3145869970321655
 s,5.5078816413879395
 the,5.06280517578125
 best,1.7069084644317627
 runner,7.34916877746582
 I,5.7101593017578125
 �,6.991815567016602
�,0.06480652838945389
 Ve,20.299365997314453
 seen,8.51127815246582
 this,5.289066791534424
 season,4.046029090881348
 .,1.6334590911865234
 I,3.8266241550445557
 �,3.134619951248169
�,0.0403776578605175
 m,7.682044506072998
 sure,3.7268824577331543
 he,1.6808011531829834
 �,2.5542118549346924
�,0.012907336466014385
 ll,9.429677963256836
 win,5.198408603668213
 a,4.148551940917969
 medal,1.0780407190322876
 at,4.817850589752197
 the,1.102974534034729
 Olympics,1.9311412572860718
 .,0.7952287197113037
 ,3.4431777000427246
"

",1.106691837310791
 I,13.253255844116211
 think,4.073217391967773
 you,6.313490390777588
 �,3.5878777503967285
�,0.052760545164346695
 re,11.330849647521973
 right,9.13194465637207
 .,2.4555513858795166
 I,2.5581696033477783
 think,2.466440439224243
 we,4.793260097503662
 have,3.1407580375671387
 a,2.3119957447052
 very,4.624632835388184
 good,1.0547480583190918
 athletics,15.201980590820312
 team,0.8766701221466064
 .,1.3244127035140991
 They,5.629265308380127
 should,7.501980781555176
 do,5.878025531768799
 well,1.676265835762024
 in,2.973949432373047
 the,0.9392727613449097
 Olympics,1.36811101436615
 .,0.5447098016738892
 How,10.127991676330566
 many,3.189502000808716
 medals,2.4433095455169678
 do,2.203702211380005
 you,0.9279685020446777
 think,1.3527156114578247
 we,3.1612672805786133
 �,4.8470635414123535
�,0.029011018574237823
 ll,4.2445268630981445
 win,2.6558446884155273
 ?,2.978400230407715
 ,3.0106678009033203
"

",0.6727604269981384
 I,12.101130485534668
 really,7.251457214355469
 don,3.0937612056732178
 �,1.9335824251174927
�,0.01447888370603323
 t,4.646531105041504
 know,1.4398307800292969
 .,1.1055002212524414
 I,1.266093373298645
 don,2.6676743030548096
 �,0.3076901435852051
�,0.00476774713024497
 t,3.951150417327881
 think,3.481461524963379
 we,1.4097963571548462
 �,2.3109631538391113
�,0.0073282732628285885
 ll,0.6147866249084473
 win,0.830997109413147
 many,7.933228969573975
 gold,8.565524101257324
 medals,0.10399545729160309
" ,",6.360233306884766
 but,2.4325835704803467
 I,1.1160290241241455
 think,1.319736361503601
 we,0.6132825613021851
 should,3.974247455596924
 win,1.8588354587554932
 several,6.565457344055176
 silver,5.047167778015137
 and,5.89495849609375
 bronze,0.27282437682151794
 ones,10.76441478729248
 .,0.5135034918785095
 ,2.8872809410095215
"

",0.5154516696929932
 What,14.52608871459961
 do,2.13148832321167
 you,0.09684722870588303
 think,0.6122371554374695
 our,7.400932312011719
 chance,10.749835014343262
 are,9.984135627746582
 in,3.100130796432495
 other,10.827930450439453
 events,6.10450553894043
 .,3.145277976989746
 ,3.542451858520508
"

",0.5227927565574646
 In,9.999377250671387
 the,2.205253839492798
 last,4.979991912841797
 Olympics,4.909021854400635
" ,",2.7673017978668213
 we,1.7268331050872803
 did,4.2678937911987305
 very,5.27995491027832
 well,0.09476147592067719
 in,2.214040756225586
 swimming,6.958859443664551
" ,",2.875112295150757
 cycling,7.479074954986572
 and,1.7187107801437378
 ball,9.827859878540039
 sports,8.177669525146484
 .,0.3502386212348938
 I,3.126727819442749
 think,1.27422297000885
 we,0.7217057943344116
 �,4.208091735839844
�,0.019493689760565758
 ll,0.9456797242164612
 do,3.6608142852783203
 well,0.3630066215991974
 in,0.558623731136322
 those,6.299873352050781
 same,7.1499834060668945
 events,3.6387569904327393
 .,0.48943862318992615
 ,1.7629761695861816
"

",0.3959469199180603
 We,6.471973896026611
 might,7.271005630493164
 get,5.064981937408447
 a,2.287506341934204
 gold,5.725975513458252
 medal,0.07065046578645706
 in,2.1292662620544434
 the,3.178619146347046
 sailing,7.772889137268066
 too,9.753491401672363
 .,0.739556610584259
 Our,8.205997467041016
 team,3.4524779319763184
 put,10.152390480041504
 in,3.037872552871704
 a,1.650873064994812
 lot,2.1661441326141357
 of,0.16356433928012848
 practice,8.806558609008789
 .,2.8565354347229004
 ,2.4203097820281982
"

",0.4968320429325104
 I,5.2701616287231445
 think,1.2540923357009888
 we,0.8742573857307434
 can,3.8188960552215576
 expect,9.498550415039062
 to,1.3465200662612915
 get,4.611076354980469
 between,13.601426124572754
 30,7.246323585510254
 to,3.3946564197540283
 40,0.6793916821479797
 medals,0.7859255075454712
 in,1.4638408422470093
 total,8.900394439697266
 .,1.1769108772277832
 ,1.5118842124938965
"

",0.4816306531429291
 You,7.428138256072998
 are,4.661255836486816
 very,5.023881912231445
 optimistic,5.798841953277588
 !,9.220091819763184
 ,2.058932304382324
