token,surprisal
 have,5.410955905914307
 been,4.48095178604126
 here,6.584580898284912
 for,2.1700751781463623
 how,13.204556465148926
 long,0.09076418727636337
 ?,10.454585075378418
 Four,12.381632804870605
 months,3.5591089725494385
 now,6.421875
 ?,1.9656933546066284
 ,9.978189468383789
"

",13.474555969238281
 Yeah,28.360063552856445
" ,",6.386298179626465
 about,9.125799179077148
 .,7.790151596069336
 ,5.847752571105957
"

",2.7179651260375977
 Do,20.19217872619629
 you,0.29691237211227417
 know,2.6557235717773438
 Chinese,15.30017375946045
 better,13.025349617004395
 now,6.640399932861328
 ?,0.6062303781509399
 ,1.140702247619629
"

",0.844814121723175
 Oh,9.596382141113281
" ,",3.177823066711426
 definitely,8.063633918762207
 .,2.3330676555633545
 I,3.9151155948638916
 remember,6.842644691467285
" ,",6.896861553192139
 when,3.6034276485443115
 I,1.0249511003494263
 first,2.6661694049835205
 arrived,5.3286614418029785
 in,1.8265814781188965
 Guang,8.301478385925293
zhou,0.4109903573989868
" ,",1.4776477813720703
 my,4.42772102355957
 girlfriend,7.173485279083252
 was,3.2254538536071777
 h,10.306127548217773
agg,3.528646469116211
ling,0.17707650363445282
 with,1.4860389232635498
 a,2.967200994491577
 sales,9.338909149169922
 clerk,3.889124631881714
 over,5.604443073272705
 the,3.595599889755249
 price,4.809720993041992
 of,0.405391663312912
 a,1.602508306503296
 mobile,9.71798038482666
 phone,0.314899206161499
 .,3.130242347717285
 ,0.4482620656490326
"

",1.7643224000930786
 Oh,12.35318374633789
" ,",0.9747024178504944
 yeah,4.929261207580566
 .,1.921283483505249
 Many,12.775238037109375
 Chinese,3.9240992069244385
 like,8.423521041870117
 to,1.762259602546692
 bargain,9.674482345581055
 .,5.0514726638793945
 It,6.225738525390625
 happens,8.241754531860352
 almost,7.724118232727051
 everywhere,3.2691221237182617
 .,1.2304867506027222
 ,1.3259577751159668
"

",0.8440030813217163
 I,3.8978922367095947
 mean,4.882433891296387
" ,",0.40365269780158997
 I,2.6486093997955322
 understand,8.654684066772461
 that,2.3795652389526367
 .,4.419003486633301
 But,3.6147964000701904
 the,5.0717926025390625
 speed,12.646879196166992
 of,1.4957062005996704
 the,2.690950393676758
 conversation,8.331731796264648
 got,8.383926391601562
 faster,5.057493209838867
 and,2.691148519515991
 faster,0.6765938997268677
" ,",3.032477378845215
 until,5.805324077606201
 it,3.2974205017089844
 seemed,6.041601181030273
 to,4.262826442718506
 me,2.2579779624938965
 that,0.5985186100006104
 they,4.704892158508301
 would,4.8688063621521
 fight,9.793855667114258
 .,5.118172645568848
 My,8.135876655578613
 perception,12.797199249267578
 of,1.5083032846450806
 the,2.326385736465454
 tone,11.837020874023438
 was,3.0253210067749023
 that,1.583486795425415
 it,3.5753417015075684
 was,0.42219987511634827
 a,3.387122392654419
 violent,11.203086853027344
 shouting,8.68876838684082
 match,0.16993185877799988
 .,1.4067957401275635
 The,5.664475440979004
 truth,11.024407386779785
 was,1.2486486434936523
 that,0.770911455154419
 it,3.0789434909820557
 was,0.4515005946159363
 a,2.2217214107513428
 perfectly,10.110858917236328
 normal,1.0457966327667236
 conversation,3.2697882652282715
 .,1.217405915260315
 ,1.6187546253204346
"

",0.6399427652359009
 A,8.332497596740723
 shouting,9.994114875793457
 match,0.07386645674705505
 ?,5.068678379058838
 You,6.831747531890869
 �,19.20775604248047
�,9.899406433105469
 re,14.089162826538086
 so,10.876062393188477
 funny,8.932869911193848
 .,1.510208010673523
 You,4.649135112762451
 must,6.296931743621826
 be,1.6352574825286865
 exagger,8.074429512023926
ating,0.007147388532757759
 .,1.766040325164795
 I,3.3008337020874023
 don,4.305088996887207
 �,10.156074523925781
�,0.3851727843284607
 t,6.936712265014648
 believe,5.6185526847839355
 it,2.5225071907043457
 .,1.5630643367767334
 ,2.398862361907959
"

",0.9819149971008301
 I,3.730433702468872
 am,4.775749206542969
 not,3.1176493167877197
 exagger,1.3986361026763916
ating,0.0025000409223139286
 at,5.861728191375732
 all,0.01632407307624817
 .,0.7057856321334839
 I,1.7191425561904907
 �,4.522057056427002
�,0.07978827506303787
 m,4.166021823883057
 telling,8.882819175720215
 you,0.3404660224914551
 the,4.1049275398254395
 truth,0.1501859426498413
 .,0.699482262134552
 That,5.761915683746338
 was,2.4437215328216553
 how,5.779890537261963
 I,1.560833215713501
 felt,3.287966728210449
 at,4.170254707336426
 that,2.643415689468384
 time,1.038493037223816
 .,0.40644896030426025
 ,2.0216188430786133
"

",0.6375227570533752
 Yes,7.888601779937744
" ,",0.3865547180175781
 perhaps,10.638701438903809
 .,1.4890753030776978
 Chinese,11.197471618652344
 usually,9.365104675292969
 don,4.177657127380371
 �,0.8848183751106262
�,0.10626214742660522
 t,2.731640577316284
 notice,10.987019538879395
 that,3.5341696739196777
 sort,9.239184379577637
 of,0.033347226679325104
 thing,2.378232955932617
 .,0.5273081660270691
 Maybe,7.2448883056640625
 it,2.7192726135253906
 �,3.096033811569214
�,0.03287103772163391
 s,4.036778926849365
 quite,7.7288103103637695
 natural,6.23069429397583
 to,3.043473720550537
 us,8.786297798156738
 .,1.0516767501831055
 ,2.1004083156585693
"

",0.6274846792221069
 Yes,5.501623630523682
" ,",0.07648617029190063
 absolutely,9.287567138671875
 true,6.789673328399658
 .,0.19343523681163788
 ,2.5805327892303467
