token,surprisal
 do,7.9412431716918945
 you,0.9313637614250183
 get,4.493288993835449
 road,17.32305335998535
 news,13.517987251281738
 ?,10.775524139404297
 ,6.790360927581787
"

",12.829926490783691
 I,16.115278244018555
've,4.100554943084717
 a,10.47514820098877
 driver,9.613865852355957
 mate,15.053742408752441
 in,5.341958045959473
 my,4.705118179321289
 car,2.4749341011047363
 !,10.263067245483398
 ,4.482367038726807
"

",1.2001343965530396
 So,18.93032455444336
 you,4.986407279968262
 have,4.316649913787842
 all,6.885948657989502
 the,1.8459959030151367
 news,3.2510132789611816
 on,4.410696983337402
 broadcast,12.996419906616211
 ?,2.79966402053833
 ,1.4474278688430786
"

",0.7619200944900513
 Yes,9.802430152893066
" ,",6.2729315757751465
 it,4.338149547576904
's,0.9003303647041321
 so,7.254937171936035
 helpful,9.175898551940918
 .,5.758144378662109
 ,1.4566197395324707
