token,surprisal
 you,6.159522533416748
 ever,1.1261242628097534
 sho,11.920523643493652
pped,0.0019987905398011208
 online,4.024955749511719
 ?,9.873351097106934
 ,7.313765525817871
"

",14.880278587341309
 Quite,34.87345504760742
 often,2.0885629653930664
 .,8.89254379272461
 It,5.40816068649292
 is,2.2235121726989746
 very,4.275919437408447
 convenient,5.094615936279297
" ,",6.330933570861816
 saving,12.37851333618164
 me,6.395892143249512
 a,2.6044201850891113
 lot,0.5444867610931396
 of,0.06570667773485184
 time,0.9066109657287598
 .,3.575134038925171
 ,4.425904750823975
"

",1.8099826574325562
 Do,19.144622802734375
 you,0.21928714215755463
 have,1.5367661714553833
 some,5.258108139038086
 experiences,9.124664306640625
 to,6.009793281555176
 share,0.3502303957939148
 with,2.6466076374053955
 me,5.018725872039795
 ?,0.4433925747871399
 I,4.457657814025879
 want,6.513372898101807
 to,0.2640197277069092
 have,7.369856834411621
 a,1.9949216842651367
 try,9.552398681640625
 .,5.530851364135742
 ,2.8842458724975586
"

",0.9183316230773926
 You,7.5646843910217285
 are,3.3110196590423584
 asking,8.92014217376709
 the,6.070082664489746
 right,1.031022548675537
 person,7.652434825897217
 .,2.6884093284606934
 Here,9.512873649597168
 are,1.8459233045578003
 two,7.55589485168457
 very,6.856477737426758
 important,3.4911508560180664
 tips,5.315973281860352
 .,2.369372844696045
 First,4.92486572265625
" ,",2.5058536529541016
 you,3.313267946243286
 need,3.0320277214050293
 to,0.3627707362174988
 visit,9.096111297607422
 no,11.186173439025879
 more,2.9364089965820312
 than,0.44787633419036865
 one,3.1938745975494385
 site,3.777708053588867
 to,5.676309108734131
 find,2.911147117614746
 the,2.0609688758850098
 best,2.857330083847046
 products,5.904273509979248
 and,3.3561246395111084
 prices,6.868575096130371
 .,0.811302661895752
 I,5.944502353668213
 can,5.74661922454834
 recommend,4.146882057189941
 you,3.268165111541748
 some,6.062303066253662
 online,5.267671585083008
 merchants,8.703198432922363
 .,2.005082368850708
 Second,2.954267740249634
" ,",0.09409733861684799
 write,9.99050235748291
 your,4.121222496032715
 mail,11.253199577331543
 address,3.7874886989593506
 correctly,9.71566390991211
 .,1.2585225105285645
 Otherwise,9.29765510559082
" ,",1.7889471054077148
 you,1.2129907608032227
 can,4.107497215270996
 �,22.80244255065918
�,9.506128311157227
 t,10.758966445922852
 receive,8.832588195800781
 your,4.643482208251953
 delivery,8.88113021850586
 in,4.043664932250977
 time,7.159966468811035
 .,1.1770395040512085
 ,3.35456919670105
"

",1.0995585918426514
 What,16.410715103149414
 about,4.980607032775879
 the,4.376631259918213
 registration,14.093071937561035
 procedure,7.2059712409973145
 ?,0.33295559883117676
 Is,6.821620941162109
 that,5.774913787841797
 complicated,7.480676651000977
 ?,0.16868560016155243
 ,2.683689594268799
"

",0.8804273009300232
 Not,11.100006103515625
 at,3.5522778034210205
 all,0.20288263261318207
 .,1.116564154624939
 You,4.081414222717285
 just,5.427399635314941
 need,0.5880739092826843
 to,0.22274859249591827
 provide,7.291646957397461
 your,1.6034364700317383
 name,3.1518537998199463
" ,",1.7678519487380981
 address,1.4472460746765137
" ,",1.0902434587478638
 e,4.692648410797119
-,0.06415019184350967
mail,0.017015822231769562
 address,0.45336878299713135
" ,",0.8581762909889221
 phone,3.405325174331665
 number,0.04488437622785568
 and,2.0938827991485596
 bank,9.144448280334473
 or,7.225719928741455
 credit,3.041301965713501
 card,0.14378602802753448
 information,2.2930140495300293
 .,0.9531055092811584
 I,5.3444504737854
 will,2.5655436515808105
 help,5.326822757720947
 you,0.09158603101968765
 with,3.2931313514709473
 that,2.4767582416534424
 .,1.1110742092132568
 ,2.253077268600464
"

",0.6859192252159119
 It,8.697230339050293
 is,0.9152509570121765
 so,6.671903133392334
 nice,6.416531562805176
 of,6.37601375579834
 you,0.4527267515659332
 .,3.772305965423584
 ,2.7496981620788574
