token,surprisal
's,5.160228252410889
 it,7.249510288238525
 knocking,13.6308012008667
 at,2.670578718185425
 the,2.4820144176483154
 door,0.48288750648498535
 ?,10.897064208984375
 ,8.171276092529297
"

",15.297992706298828
 I,16.401897430419922
 think,5.203334808349609
 it,2.004124164581299
's,0.7679875493049622
 the,4.968524932861328
 post,10.744185447692871
man,5.66962194442749
.,2.7066893577575684
Will,18.000991821289062
 you,1.778606653213501
 go,5.774312496185303
 and,4.531723976135254
 open,7.611096382141113
 the,1.341660976409912
 door,0.5511370897293091
 ?,1.1736239194869995
 ,4.03555965423584
"

",3.2083780765533447
 All,21.387924194335938
 right,1.9533663988113403
 .,6.09234619140625
 I,3.2340877056121826
'll,1.857016921043396
 get,4.728061676025391
 it,3.807239055633545
 .,5.169693470001221
 ,4.0760650634765625
