token,surprisal
 was,6.51548957824707
 your,5.357452869415283
 wedding,12.123805046081543
 ceremony,4.727982521057129
 like,1.179747462272644
" ,",14.03083324432373
 Ab,16.053138732910156
ig,2.5672543048858643
ail,0.004771284759044647
 ?,4.604949951171875
 ,6.753170490264893
"

",14.796154975891113
 my,25.44681167602539
 husband,3.560225009918213
 and,2.561485767364502
 I,0.472625732421875
 got,5.134260177612305
 married,0.6461026072502136
 in,2.2847397327423096
 a,4.034898281097412
 registry,16.72890281677246
 office,2.967226505279541
 with,6.454757213592529
 just,7.719651222229004
 two,4.515685558319092
 friends,7.612046241760254
 there,8.864995956420898
 as,6.58488130569458
 witnesses,11.04096508026123
 .,5.629282474517822
 But,9.141321182250977
 then,5.570270538330078
 we,2.4219436645507812
 had,3.489250421524048
 three,7.721495628356934
 parties,9.861461639404297
 to,3.4992470741271973
 celebrate,5.66872501373291
 .,4.511885643005371
 ,4.103789806365967
"

",1.4222873449325562
 three,21.162092208862305
 parties,4.184490203857422
 ?,7.454709053039551
 That,8.6654634475708
's,1.6375505924224854
 quite,7.880148887634277
 a,1.462525725364685
 lot,1.9250984191894531
 .,5.078211307525635
 That,8.224170684814453
 must,8.907160758972168
 have,1.037354826927185
 been,0.4065205454826355
 expensive,9.775506973266602
 !,4.855213642120361
 ,2.8076283931732178
"

",0.8256253004074097
 well,16.394014358520508
" ,",4.800919532775879
 since,9.325458526611328
 my,4.059375286102295
 husband,1.0292718410491943
 and,1.6592978239059448
 I,0.1215442419052124
 are,3.21835994720459
 from,5.2502522468566895
 two,8.860007286071777
 different,0.5606856346130371
 countries,1.5521693229675293
" ,",1.308799386024475
 and,4.306940078735352
 we,2.5350959300994873
 live,3.9347755908966064
 in,0.4741436243057251
 a,3.056226968765259
 third,9.07509708404541
 country,0.19290730357170105
" ,",0.7465140223503113
 we,2.0969114303588867
 decided,5.836631774902344
 to,0.4421253502368927
 have,4.495835304260254
 one,5.273130893707275
 in,6.559068202972412
 each,5.700561046600342
 country,1.0959620475769043
 .,1.8413788080215454
 It,6.19402551651001
 wasn,5.352856636047363
't,0.002691285451874137
 actually,9.078311920166016
 that,3.563178539276123
 expensive,1.962674617767334
 .,3.2439370155334473
 ,1.6836110353469849
"

",1.1360869407653809
 were,13.691137313842773
 your,7.925544261932373
 parents,3.019263982772827
 upset,12.668299674987793
 that,2.882850408554077
 they,3.3342080116271973
 weren,4.708323001861572
't,0.00254397327080369
 there,6.304719924926758
 to,2.4865715503692627
 see,2.4359090328216553
 you,1.374330759048462
 get,7.2097368240356445
 married,0.06663171201944351
 ?,0.42206645011901855
 ,1.7421876192092896
"

",1.1936252117156982
 I,4.680872440338135
 would,6.070252895355225
 have,1.9959596395492554
 liked,3.954379081726074
 them,5.372113227844238
 to,0.19221262633800507
 be,3.5358221530914307
 there,0.8150694370269775
" ,",2.9473884105682373
 but,0.7200624346733093
 they,2.0875632762908936
 couldn,4.166739463806152
 �,22.957983016967773
�,9.756805419921875
 t,8.211282730102539
 afford,8.478691101074219
 to,1.188826322555542
 fly,8.328625679016113
 out,3.258267641067505
 to,1.7002249956130981
 see,2.437636137008667
 us,1.1713213920593262
" ,",2.999162435531616
 and,2.9819374084472656
 we,3.2835187911987305
 couldn,3.7754576206207275
't,0.8148573637008667
 afford,1.0398417711257935
 to,0.701529860496521
 fly,2.722790479660034
 out,0.41134345531463623
 to,0.8072537183761597
 see,0.8540530800819397
 them,1.4314182996749878
" ,",2.771545648574829
 so,1.0280568599700928
 they,2.8998050689697266
 understood,14.771955490112305
 .,2.9548585414886475
 ,0.8245130181312561
"

",0.971389889717102
 did,9.02794075012207
 your,3.1851706504821777
 husband,2.756061315536499
's,5.832113265991211
 family,3.9227819442749023
 get,4.587204933166504
 to,3.6655468940734863
 meet,6.6203718185424805
 your,3.89260196685791
 family,3.7574784755706787
 ?,1.0422478914260864
 ,0.8657110929489136
"

",0.9316902756690979
 my,3.9057538509368896
 husband,1.135759949684143
's,3.776945114135742
 parents,4.110434055328369
 flew,9.708803176879883
 out,0.7767634987831116
 to,1.2095324993133545
 meet,3.1108288764953613
 my,2.3649885654449463
 family,2.5332424640655518
 when,5.982926845550537
 we,1.5789175033569336
 got,2.4438681602478027
 married,1.3880327939987183
 in,4.717672824859619
 my,7.057144641876221
 hometown,3.9037089347839355
" ,",1.7877483367919922
 so,2.932487726211548
 that,3.6729161739349365
 was,1.8458613157272339
 great,5.56068754196167
 .,1.503205418586731
 Some,11.393335342407227
 people,3.2532198429107666
 spend,12.308481216430664
 ridiculous,13.71990966796875
 amounts,0.3034425675868988
 of,0.0529220849275589
 money,0.4723150432109833
 on,1.8929420709609985
 extravagant,8.910750389099121
 wedding,2.7021756172180176
 receptions,2.6612892150878906
" ,",0.8239750862121582
 but,1.2288919687271118
 we,4.853107452392578
 agreed,9.79835319519043
 t,14.440850257873535
 ,6.917144775390625
"

",14.524585723876953
 that,2.0010643005371094
 makes,11.335195541381836
 sense,3.1280953884124756
 .,1.4866883754730225
 Did,8.385645866394043
 you,1.9614533185958862
 go,5.424605846405029
 on,4.86637544631958
 a,1.8755085468292236
 honey,5.23220682144165
moon,0.002532774582505226
 ?,1.6322808265686035
 ,1.1652199029922485
"

",0.7410422563552856
 we,5.080870151519775
 waited,10.07251262664795
 until,3.5509252548217773
 our,4.495450019836426
 one,11.927750587463379
-,4.264361381530762
year,1.245806336402893
 anniversary,0.09487985074520111
 to,1.504429817199707
 go,2.5065066814422607
 on,2.7998311519622803
 our,6.23574161529541
 honey,0.03167325258255005
moon,0.00329895643517375
 to,6.297433376312256
 Africa,12.252765655517578
 .,1.7968658208847046
 ,1.1742180585861206
"

",1.3295091390609741
 you,6.225501537322998
 really,7.085231304168701
 didn,4.726048946380615
't,0.1035042479634285
 have,3.6492598056793213
 a,2.549119472503662
 very,7.5637407302856445
 traditional,10.125371932983398
 wedding,0.5212767720222473
" ,",2.8757312297821045
 did,1.6816800832748413
 you,0.14273995161056519
 ?,1.1266189813613892
 ,1.2664920091629028
"

",1.109493613243103
 not,6.791965484619141
 at,4.566877841949463
 all,0.2121957540512085
" ,",1.9866231679916382
 but,2.676518201828003
 we,3.0308101177215576
 don,8.590753555297852
 �,7.268407344818115
�,0.6253029108047485
 t,3.602788209915161
 have,2.798081874847412
 a,1.9021917581558228
 very,3.098203659057617
 traditional,0.09594517946243286
 marriage,6.8783464431762695
 either,8.487418174743652
" ,",1.9213229417800903
 so,1.705784797668457
 it,3.4534337520599365
 suited,11.860570907592773
 us,0.3565608263015747
 perfectly,4.820591449737549
 !,5.943142414093018
 ,1.8192158937454224
