token,surprisal
 Dick,16.930204391479492
" ,",13.549053192138672
 how,7.85479736328125
 about,4.622865200042725
 getting,8.672033309936523
 some,4.1608428955078125
 coffee,7.669281959533691
 for,4.654287338256836
 tonight,9.61758041381836
 ?,4.7876482009887695
 ,5.564650058746338
"

",11.449618339538574
 Coffee,37.160865783691406
 ?,5.235538005828857
 I,3.8731822967529297
 don,4.146733283996582
 �,20.67169952392578
�,10.519484519958496
 t,8.814789772033691
 honestly,12.936117172241211
 like,6.316445350646973
 that,4.9661664962768555
 kind,5.236262321472168
 of,0.04729980602860451
 stuff,2.5262606143951416
 .,3.866314649581909
 ,2.116811990737915
"

",1.1428781747817993
 Come,21.952049255371094
 on,0.5233509540557861
" ,",3.8603932857513428
 you,3.626339912414551
 can,3.9090070724487305
 at,9.896647453308105
 least,0.061194032430648804
 try,3.7331295013427734
 a,4.06552791595459
 little,3.1679043769836426
" ,",8.794894218444824
 besides,11.688516616821289
 your,5.413105010986328
 cigarette,11.553289413452148
 .,2.923068046569824
 ,1.0261785984039307
"

",0.816367506980896
 What,9.763349533081055
 �,12.440070152282715
�,1.6814262866973877
 s,6.494913101196289
 wrong,5.22282600402832
 with,0.5025732517242432
 that,2.3068106174468994
 ?,0.8227418065071106
 Cig,15.815505981445312
arette,2.339204788208008
 is,4.7001447677612305
 the,4.859621047973633
 thing,5.906621932983398
 I,4.228118896484375
 go,7.833199501037598
 crazy,9.029494285583496
 for,1.1798455715179443
 .,2.1749627590179443
 ,0.7768069505691528
"

",0.5700595378875732
 Not,9.262932777404785
 for,6.131507873535156
 me,4.605137348175049
" ,",2.292982816696167
 Dick,8.02258586883545
 .,1.571895718574524
 ,0.6820465922355652
