token,surprisal
" ,",10.433145523071289
 there,11.0105562210083
's,1.9213355779647827
 something,4.658453464508057
 I,4.536015510559082
 want,3.2747979164123535
 to,0.38818663358688354
 talk,3.3841729164123535
 to,3.023470878601074
 you,0.2205304056406021
 about,0.16403336822986603
 .,6.146353244781494
 ,7.830399990081787
"

",13.807625770568848
 Z,25.291637420654297
ina,9.970343589782715
" ,",3.535329580307007
 why,7.11370849609375
 are,2.6768667697906494
 you,0.40586620569229126
 whispering,11.344269752502441
 ?,4.023211479187012
 ,2.089045763015747
"

",0.8818844556808472
 I,11.94560718536377
've,4.754894733428955
 been,1.8013733625411987
 talking,5.176639556884766
 to,0.5862438678741455
 Web,18.023868560791016
Tracker,16.45919418334961
 .,6.186584949493408
 I,3.758117914199829
'm,2.7621946334838867
 thinking,5.82748556137085
 of,2.406165838241577
 jumping,10.165292739868164
 ship,6.135541915893555
 .,5.070858478546143
 ,1.9653630256652832
"

",0.9820142984390259
 What,11.561470985412598
 ?,7.862402439117432
 Are,7.193736553192139
 you,0.20141784846782684
 serious,6.553307056427002
 ?,0.45584702491760254
 You,6.207887172698975
'd,7.0932769775390625
 defect,18.044506072998047
 to,2.0905494689941406
 our,7.265684604644775
 arch,11.370511054992676
rival,4.213255405426025
 !,7.3679375648498535
 ?,5.423396587371826
 ,2.3506412506103516
"

",0.4753878712654114
 Keep,14.037919998168945
 your,3.1715521812438965
 voice,5.915347099304199
 down,1.2469885349273682
 .,3.2805097103118896
 We,5.786012172698975
'll,2.8952224254608154
 talk,4.698941707611084
 more,4.621268272399902
 later,2.9364919662475586
 .,1.670522689819336
 Right,10.059503555297852
 now,0.8917222023010254
 I,2.600220203399658
 need,5.310830116271973
 to,1.1770446300506592
 see,5.9636759757995605
 Vince,15.67409610748291
 .,3.5170862674713135
 ,1.8109886646270752
"

",0.5370650887489319
 We,9.676299095153809
 definitely,10.48734188079834
 have,2.374742031097412
 to,2.8562564849853516
 talk,2.0472569465637207
" ,",7.408597469329834
 Z,7.851352214813232
ina,0.03981383517384529
 .,1.2817392349243164
 And,8.168733596801758
 watch,11.32126522064209
 your,3.4321084022521973
 back,1.109143853187561
 .,0.9393879771232605
 El,15.48268985748291
vin,7.875931739807129
 is,3.637350082397461
 still,5.609872341156006
 mad,7.006107807159424
 about,3.1929335594177246
 his,4.641273021697998
 nose,13.126253128051758
 .,3.261913299560547
 ,2.05340313911438
"

",0.43456295132637024
 OK,12.085521697998047
" ,",2.266270160675049
 but,5.125879764556885
 don,6.6569671630859375
't,0.0007964134565554559
 tell,3.9084291458129883
 anyone,4.649921894073486
 what,5.314244747161865
 I,3.6088764667510986
 said,2.289996385574341
 .,1.486626148223877
 ,2.3078904151916504
