token,surprisal
 would,7.520756244659424
 be,3.6272335052490234
 using,9.833651542663574
 mainly,15.324572563171387
 English,8.421571731567383
 in,5.798720359802246
 this,3.136575698852539
 job,8.218469619750977
 .,10.86095142364502
 Do,9.04609489440918
 you,1.9132280349731445
 think,3.6385037899017334
 you,2.8123555183410645
 could,2.283834218978882
 manage,7.90113639831543
 ?,10.60383415222168
 ,8.214747428894043
"

",11.307461738586426
 Yes,22.788339614868164
" ,",4.367434024810791
 I,1.3271397352218628
 am,4.404084205627441
 sure,2.781736135482788
 I,2.438096284866333
 can,2.637854814529419
 .,3.308380126953125
 ,4.9502949714660645
"

",1.7165989875793457
 Do,19.424901962280273
 you,0.028356116265058517
 think,1.4995439052581787
 you,0.5247065424919128
 are,5.677924633026123
 proficient,7.894871234893799
 in,1.0588403940200806
 both,7.414060115814209
 written,9.50435733795166
 and,0.20645642280578613
 spoken,1.093780517578125
 English,1.51223886013031
 ?,0.5092282891273499
 ,0.787378191947937
"

",0.7301720380783081
 Yes,1.9569154977798462
" ,",0.6803350448608398
 I,0.4585421085357666
 think,3.9524412155151367
 I,0.9705115556716919
 am,2.7702183723449707
 quite,6.839778423309326
 proficient,1.121534824371338
 in,1.8177802562713623
 both,0.18640930950641632
 written,2.624896764755249
 and,0.04579552263021469
 spoken,0.010746100917458534
 English,0.22445321083068848
 .,0.39956334233283997
 ,0.9823669791221619
"

",0.8234065175056458
 Do,6.233231067657471
 you,0.00380333187058568
 think,1.0506937503814697
 you,0.41869285702705383
 can,2.439481496810913
 make,5.688220977783203
 yourself,6.742008686065674
 understood,7.232614994049072
 in,2.6245999336242676
 English,2.3506054878234863
 with,8.02679443359375
 ease,6.03994083404541
 ?,0.7283039093017578
 ,0.25227147340774536
"

",0.21847379207611084
 Yes,1.0968780517578125
" ,",0.22313368320465088
 I,0.22605010867118835
 think,1.5270997285842896
 I,0.39805808663368225
 can,0.8466381430625916
 in,8.681621551513672
 ordinary,14.927587509155273
 circumstances,5.491300582885742
 .,0.6034848690032959
 ,0.4905678331851959
"

",0.4615725576877594
 Do,1.753821849822998
 you,0.0024587803054600954
 think,0.7013880610466003
 you,0.3146461546421051
 can,0.9299717545509338
 speak,5.208162784576416
 English,2.3054370880126953
 quite,9.799982070922852
 flu,3.7347285747528076
ently,0.003251812420785427
 ?,0.6783899068832397
 Tell,15.921245574951172
 me,0.45043763518333435
 about,2.1555490493774414
 your,1.7249172925949097
 English,3.518174648284912
 education,7.864963531494141
 .,1.864952564239502
 ,0.8952929377555847
"

",0.47405940294265747
 Yes,2.138737916946411
" ,",0.2518366277217865
 I,0.1990521252155304
 think,1.5373388528823853
 I,0.21591494977474213
 speak,6.9245924949646
 English,0.7757424116134644
 quite,1.461450457572937
 flu,0.014612564817070961
ently,0.00015599669131916016
 .,0.4160556495189667
 I,4.611682891845703
 got,9.523240089416504
 a,2.6806416511535645
 high,5.81554651260376
 score,4.680137634277344
 on,2.0647478103637695
 TO,14.737605094909668
E,2.305864095687866
FL,0.10718993842601776
 .,4.756680011749268
 I,2.2378196716308594
 maj,11.033766746520996
ored,0.006183799356222153
 in,0.10849671065807343
 English,1.6379443407058716
 in,2.9827075004577637
 college,1.8066400289535522
 .,2.0764565467834473
 ,1.6369322538375854
