token,surprisal
" ,",10.758012771606445
 son,13.418781280517578
" ,",4.543944835662842
 are,6.2823591232299805
 you,0.4682835042476654
 insured,16.548402786254883
 ?,2.6663882732391357
 ,7.1541666984558105
"

",14.438154220581055
 Not,23.61990737915039
 yet,4.588137149810791
" ,",3.2085258960723877
 but,2.2287638187408447
 I,2.111748218536377
'm,2.755506992340088
 thinking,7.011260986328125
 of,2.6121602058410645
 it,3.3965237140655518
 .,3.8499534130096436
 Have,8.170196533203125
 you,0.8806014657020569
 bought,6.126144886016846
 one,6.734770774841309
" ,",6.447630405426025
 Dad,12.322257041931152
 ?,0.49934080243110657
 ,2.0707509517669678
"

",0.8821660876274109
 I,13.234247207641602
 took,9.568706512451172
 out,4.6442461013793945
 a,1.7970972061157227
 life,9.13673210144043
 insurance,0.29118984937667847
 policy,0.5165850520133972
 and,3.111063241958618
 made,7.960583209991455
 your,8.54168701171875
 mother,7.886357307434082
 the,7.386667728424072
 beneficiary,4.393013954162598
 .,3.8093926906585693
 ,3.00227689743042
"

",0.9664545059204102
 Can,14.425653457641602
 you,0.49042564630508423
 tell,3.552431583404541
 me,0.33386659622192383
 why,4.094552993774414
 you,1.5245872735977173
 want,5.89863395690918
 to,0.8070281744003296
 buy,3.986187219619751
 it,3.695401668548584
 ?,0.6065135598182678
 ,0.8934942483901978
"

",0.7393728494644165
 I,3.6402626037597656
 am,5.706084251403809
 a,3.7415528297424316
 fire,11.945929527282715
man,2.024014711380005
 and,1.9844120740890503
 it,5.478254318237305
 is,1.884805679321289
 a,3.440291166305542
 dangerous,10.286140441894531
 job,0.8979752659797668
 .,2.2499139308929443
 I,2.7218191623687744
 have,3.069776773452759
 to,3.0910303592681885
 consider,11.63010025024414
 your,5.988605499267578
 mother,9.316230773925781
's,1.9273359775543213
 life,2.9001922607421875
 .,5.285449504852295
 ,1.954551100730896
"

",0.7039331197738647
 Oh,13.08259105682373
" ,",2.69350528717041
 I,2.582717180252075
 see,4.743936538696289
 .,2.367189645767212
 Do,6.555288314819336
 you,0.10636017471551895
 advise,12.79958438873291
 me,3.314335584640503
 to,1.2579286098480225
 buy,2.0364272594451904
 one,3.50044322013855
 ?,1.1097372770309448
 ,0.586042582988739
"

",0.5558263063430786
 You,5.216238498687744
 have,3.423816680908203
 children,10.016005516052246
 now,6.737733364105225
 .,1.8643100261688232
 What,6.0531325340271
 if,5.744661808013916
 something,8.280323028564453
" ,",13.324861526489258
 God,9.30737018585205
 forbid,0.5346322655677795
" ,",0.2839425206184387
 happens,2.0864548683166504
 to,1.7439661026000977
 you,1.209969162940979
 ?,0.3961433470249176
 ,0.8493967652320862
"

",0.35424965620040894
 That,7.004070281982422
's,1.980400800704956
 true,8.036466598510742
 .,1.6524959802627563
 Well,7.7072882652282715
" ,",0.7918537855148315
 how,7.576390266418457
 much,4.714320659637451
 do,2.9733736515045166
 you,0.18297654390335083
 think,3.256286144256592
 I,2.850886821746826
 should,2.805246353149414
 get,5.704571723937988
 ?,3.195917844772339
 ,0.750909149646759
"

",0.4239257276058197
 A,7.781658172607422
 $,7.414674282073975
 100,10.74005126953125
 000,5.520702838897705
 policy,5.887445449829102
 shouldn,12.05256175994873
't,0.0013004308566451073
 be,1.7920033931732178
 too,3.4756271839141846
 expensive,2.8475096225738525
 .,1.545337200164795
 Here,10.276594161987305
" ,",4.356733798980713
 call,10.603418350219727
 my,4.009212017059326
 agent,5.284781455993652
 .,1.8837109804153442
 He,4.740299701690674
'll,3.195228338241577
 give,3.7456462383270264
 you,0.5339807868003845
 a,1.6556161642074585
 good,4.4824724197387695
 deal,2.296719789505005
 .,1.3026607036590576
 ,2.3545053005218506
