token,surprisal
 you,6.023492336273193
 ready,4.462973117828369
 for,1.925797939300537
 the,2.6419150829315186
 camping,15.55514144897461
 trip,2.8714287281036377
 ?,9.330150604248047
 ,8.076278686523438
"

",13.186646461486816
 All,22.11539649963379
 set,12.830938339233398
 .,10.912538528442383
 I,4.99720573425293
've,4.850151538848877
 got,2.786972999572754
 my,4.282593250274658
 makeup,13.587027549743652
" ,",7.4423956871032715
 my,4.693108081817627
 C,12.055648803710938
ds,13.292853355407715
" ,",2.515146255493164
 and,2.570157766342163
 my,1.5692486763000488
 portable,12.523244857788086
 TV,7.927427291870117
 set,3.1156938076019287
 ...,9.448623657226562
 ,6.097494125366211
"

",1.9164988994598389
 Hello,24.004592895507812
 !,5.349086284637451
 We,6.384350299835205
're,2.0649526119232178
 supposed,12.982563018798828
 to,0.004636958707123995
 be,1.1729682683944702
 getting,6.230133056640625
 back,3.0113067626953125
 to,1.295627236366272
 nature,12.089520454406738
 .,6.52304744720459
 ,3.9020819664001465
"

",2.2698073387145996
 Yeah,16.04022979736328
" ,",3.5833802223205566
 yeah,7.941262722015381
 .,3.047762632369995
 Anyway,9.637064933776855
 ...,6.794770240783691
 I,2.890042304992676
'm,1.8942265510559082
 packed,12.654861450195312
 .,3.046854019165039
 Are,9.251559257507324
 you,0.22569702565670013
 ?,9.015828132629395
 ,1.5390262603759766
"

",0.8942986130714417
 I,3.860914468765259
've,4.137814044952393
 been,2.9898083209991455
 packed,10.774605751037598
 for,2.7846791744232178
 a,2.1289684772491455
 week,3.2829720973968506
 .,2.3933446407318115
 All,6.142909526824951
 my,3.0998830795288086
 stuff,3.7693097591400146
 is,1.8623696565628052
 in,3.133152961730957
 this,6.809720039367676
 backpack,5.803189277648926
 .,0.7558179497718811
 ,2.9902100563049316
"

",0.848304271697998
 Let,9.14580249786377
 me,1.4291255474090576
 see,4.3414459228515625
 ...,6.2715983390808105
 two,10.708758354187012
 books,9.484746932983398
 ...,6.303651809692383
 bird,15.89522647857666
seed,7.869610786437988
 ?,9.596906661987305
 ,1.4586187601089478
"

",0.3317791521549225
 That,7.58030891418457
's,0.728522002696991
 trail,20.271249771118164
 mix,4.8267130851745605
 !,5.385458469390869
 ,2.3495543003082275
"

",0.5140367150306702
 Same,11.39093017578125
 difference,12.876394271850586
 .,2.0480191707611084
 What,6.084585666656494
's,2.2566142082214355
 this,4.581802845001221
 ?,3.080137014389038
 ,1.3694933652877808
