token,surprisal
's,5.431194305419922
 the,2.9851932525634766
 matter,6.899015426635742
 with,0.9541273713111877
 me,5.347050666809082
" ,",13.973562240600586
 Doctor,9.98520278930664
 ?,4.740176200866699
 I,3.151702880859375
 feel,6.769284248352051
 so,3.449310064315796
 tired,5.696382522583008
 these,10.91272258758545
 days,0.5726407170295715
 .,3.8387515544891357
 ,7.007693767547607
"

",12.442954063415527
 Is,23.128023147583008
 your,4.847408294677734
 blood,8.197893142700195
 pressure,5.093350887298584
" ,",8.884233474731445
 I,4.816507339477539
'm,3.424607992172241
 afraid,3.658024787902832
 .,2.5817694664001465
 It,5.526421070098877
's,0.713013231754303
 far,10.453878402709961
 too,0.9026868343353271
 high,1.5830028057098389
 .,1.674706220626831
 ,3.341249465942383
"

",1.1550356149673462
 And,14.083280563354492
 what,4.322670936584473
's,2.187776803970337
 the,1.7923851013183594
 cause,8.2844820022583
 of,0.47263407707214355
 that,4.3984808921813965
 ?,1.0980215072631836
 ,2.175352096557617
"

",0.8629757165908813
 Over,16.783573150634766
work,9.951525688171387
-,9.430472373962402
among,14.366790771484375
st,4.526147365570068
 other,2.8056044578552246
 things,0.41200804710388184
 .,2.362180233001709
 You,5.735270023345947
 can,4.559881210327148
't,0.9280714392662048
 work,4.840786457061768
 24,10.51503849029541
 hours,0.33025646209716797
 a,0.3577880859375
 day,0.05495818331837654
 .,1.9060755968093872
 You,3.257049798965454
 ',12.55668830871582
 Ve,18.39535903930664
 got,5.166150093078613
 to,1.6685841083526611
 slow,12.682092666625977
 down,0.4861490726470947
 .,2.134932518005371
 ,1.9180364608764648
"

",0.9858345985412598
 But,9.510981559753418
 I,2.6950902938842773
 can,3.8432955741882324
't,1.1297037601470947
 just,6.5472941398620605
 slow,7.658581256866455
 down,0.3412037491798401
 .,1.6455426216125488
 ,1.8231703042984009
"

",1.1042826175689697
 You,5.906495094299316
've,4.276864051818848
 got,0.7173230051994324
 to,0.15536271035671234
" ,",10.141633987426758
 I,2.867790460586548
'm,2.6853280067443848
 afraid,1.4170725345611572
 .,0.8390486836433411
 And,5.817505359649658
 look,8.977275848388672
 at,1.1298720836639404
 this,4.0705695152282715
 .,3.215585231781006
 You,3.2958128452301025
 weigh,14.637418746948242
 200,6.249221324920654
 stones,11.587356567382812
 .,1.5227106809616089
 That,5.206967353820801
's,0.5591692328453064
 too,6.929026126861572
 much,0.7019820809364319
 for,2.5379092693328857
 a,3.1711175441741943
 man,2.926711320877075
 of,3.0069007873535156
 your,1.023350715637207
 size,2.709789276123047
 .,1.0056617259979248
 ,1.8148458003997803
"

",0.3029743432998657
 You,6.596110820770264
 mean,8.638840675354004
 I,4.749276638031006
've,4.594893455505371
 got,1.2695727348327637
 to,0.5974202752113342
 lose,7.630319595336914
 weight,1.654758095741272
 ?,2.22105073928833
 ,2.6064116954803467
"

",0.4843057096004486
 Yes,6.586183547973633
 .,2.403637170791626
 You,3.284181833267212
've,2.9755020141601562
 got,0.15112189948558807
 to,0.11069295555353165
 cut,7.19512939453125
 down,2.479180335998535
 on,0.8329570889472961
 bread,11.703123092651367
 and,2.322434902191162
 potatoes,4.21635627746582
 and,4.561790943145752
 take,6.796989440917969
 more,5.996493816375732
 exercise,6.232404708862305
 .,0.6646469831466675
 ,1.46018648147583
