token,surprisal
 guess,12.917131423950195
 I,2.4893500804901123
'm,2.3959367275238037
 just,3.073505163192749
 a,3.5483438968658447
 little,2.5857226848602295
 nervous,5.862353324890137
 .,11.723470687866211
 I,4.30705451965332
'm,2.489441156387329
 giving,10.844799041748047
 everything,7.260892391204834
 I,1.1455124616622925
 have,0.5994141697883606
 to,1.328098177909851
 invoking,27.72394561767578
" ,",14.006906509399414
 and,3.0254571437835693
 ...,11.716837882995605
 ,8.581937789916992
"

",12.911614418029785
 and,15.868908882141113
 what,7.206537246704102
 if,4.269204616546631
 it,3.8715689182281494
 doesn,3.475684881210327
't,0.0012662619119510055
 work,0.708747923374176
 out,2.257863998413086
" ,",7.114638805389404
 right,5.528600215911865
 ?,2.9034464359283447
 ,4.580819129943848
"

",1.4246535301208496
 Exactly,22.5178165435791
 .,3.478055477142334
 ,2.9887969493865967
"

",1.3091758489608765
 You,10.836494445800781
 need,6.424080848693848
 to,0.637066125869751
 quit,11.247669219970703
 thinking,5.8331708908081055
 like,5.17466926574707
 a,2.436697244644165
 loser,6.392538070678711
 .,4.034663677215576
 invoking,23.758127212524414
 is,2.7194316387176514
 going,6.714292049407959
 to,0.051259204745292664
 kick,9.263079643249512
 butt,9.050847053527832
 .,3.506134033203125
 You,5.247408390045166
 know,4.640869617462158
 how,2.9930334091186523
 I,3.2808115482330322
 know,4.90955924987793
 ?,6.217970848083496
 ,2.0067293643951416
"

",1.4537353515625
 How,10.946268081665039
 ?,6.640629768371582
 ,1.411544680595398
"

",1.5097676515579224
 Because,11.117083549499512
 I,2.1453006267547607
 won,8.31506633758545
't,0.4849986433982849
 let,3.2986903190612793
 it,3.41023850440979
 fail,9.622832298278809
 .,4.410090923309326
 ,2.0107219219207764
"

",0.8347362875938416
 But,7.564775466918945
 what,5.197482585906982
 about,4.371647357940674
 tomorrow,11.813694953918457
 ?,0.37407293915748596
 What,6.434269428253174
 if,1.3962435722351074
 Stars,21.440189361572266
.,9.723230361938477
com,3.2589094638824463
 decides,6.444358825683594
 to,0.7133657932281494
 go,4.918135643005371
 with,6.157294750213623
 Web,12.361625671386719
Tracker,14.8516263961792
" ,",4.084072589874268
 and,2.2417712211608887
 not,6.462547779083252
 us,7.243828296661377
 ?,0.821047842502594
 ,0.8449155688285828
