token,surprisal
 about,8.560023307800293
 eating,11.36876106262207
 out,5.84086275100708
 for,5.502385139465332
 a,2.166652202606201
 drink,8.921119689941406
 with,5.41351842880249
 me,3.228019952774048
 tonight,6.901724815368652
 .,12.630341529846191
 ,7.188176155090332
"

",14.227518081665039
 Tonight,34.23987579345703
 ?,8.92618179321289
 I,4.095652103424072
'm,2.417576551437378
 afraid,9.786033630371094
 I,1.6129961013793945
 can,3.6015124320983887
't,0.2867448031902313
 .,6.687801361083984
 I,3.581744909286499
've,3.742178201675415
 promised,11.862822532653809
 Mark,14.824199676513672
 to,4.071991920471191
 go,5.316631317138672
 to,2.6088755130767822
 the,2.448298692703247
 gym,3.7781405448913574
 .,4.30274772644043
 Can,9.747087478637695
 we,3.695200204849243
 make,6.280189037322998
 it,1.9720969200134277
 tomorrow,9.790315628051758
 ?,0.8911809325218201
 ,2.924386501312256
"

",0.8052760362625122
 No,14.790169715881348
 problem,3.661003828048706
 .,1.6517354249954224
 Let,7.726714611053467
's,0.37191808223724365
 say,9.539732933044434
 6,11.17878532409668
:,3.1220788955688477
30,0.9428399801254272
 p,4.236053943634033
 .,8.097554206848145
 m,7.978114604949951
 .,2.2437429428100586
 at,6.388350486755371
 the,2.834444999694824
 Royal,13.617048263549805
 Restaurant,11.65246295928955
" ,",5.04586124420166
 OK,10.924169540405273
 ?,1.6899926662445068
 ,1.7585577964782715
"

",0.7011682987213135
 All,14.439967155456543
 right,1.179917335510254
 .,1.2644046545028687
 See,10.004998207092285
 you,0.35879912972450256
 tomorrow,2.703587532043457
 night,6.23034143447876
 .,0.7793784141540527
 ,2.7237768173217773
